timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1732686812539,2024-11-27 00:53:32.539,True,44.303003029,589.642,13.30930094318957,2054.050324559,27845602,44.303003029,7f83a8b4322097514f0980dfaf691edebb7e14838b515debd0ebbce4068ea2a6,5.7436433426928115,8.230508683628852,17.2831843904,200.45770624539404,89.36255877149897,-0.1308511510223529,5.25588451434356,5.7436433426928115,7.803944506506864,21.35153235570654,-9.864245670320917,0.7423664594932914,-0.10805437087319092,1.801445601742961,8.230508683628852,7.5886132161529165,23.407735115934685,-6.946717748676981,0.6673162182238429,194.472475122597,20.689137279279656,7.769367519163131,7.480352283939011,22.73007208704115,-7.191337048714891,0.6851494827296161
1732686812539,2024-11-27 00:53:32.539,False,2221.999,158.610381678,0.07138184206113506,2098.353327588,27255960,158.610381678,57e4863da4492914f08712ecd54c14b02b98415d26afab193984fe77a5b50c08,5.744909045658539,8.230702921614824,43.8009945474,-0.9946366948673092,89.36253689682779,0.0972819546341881,5.095398514788028,5.744909045658539,7.802793688807833,21.350496423274205,-9.860678331957129,0.3182212861870424,0.057554483611661045,18.582375041921892,8.230702921614824,7.588393325552542,23.40748957271991,-6.94608372949026,0.23119075641220876,-0.9951893094061408,14.214810291841795,7.474031767594995,7.487074177400549,22.448180122396092,-7.5001165872061035,0.2528190001149421
1732686899738,2024-11-27 00:54:59.738,True,0.534254144,7.267,13.60214063215577,2053.516070415,27852869,0.534254144,03c8ef489b57ff98aa0a97a2c45a02de76a7e77c2d5a59a70c8ed20f6c25cda2,5.422950163762566,8.90741252168086,43.1027275548,189.55463181387503,94.44436097571932,-0.105824433582828,-0.8672854755417043,5.422950163762566,7.333613992902521,20.090178149567606,-9.244277822042475,0.7788253675578314,199.18270368343647,-0.8931491712,8.90741252168086,7.423836502186244,23.75508552605335,-5.940260482691629,0.6580964272681774,-0.08862471994818877,-0.41849010256878816,7.447577552068057,7.462507267033174,22.372592086134404,-7.477436981998291,0.7061828169761551
1732687069918,2024-11-27 00:57:49.918,True,2.100787282,28.612,13.61965594763154,2051.415283133,27881481,2.100787282,a155455dc2bf9f5a3354b14cec47c29c974c8ab7fc8bb9ed9bfac8b5619a8840,8.1337088706052,9.584984057350438,41.1228850112,0.001287688162432632,94.44444271288464,205.7895061955476,-0.8249343931666666,8.1337088706052,7.363323120310385,22.86035511122597,-6.592937370015569,0.6862592129732279,198.62783710975137,-0.29973757266666656,9.584984057350438,7.189339923937937,23.963663905226312,-4.793695790525437,0.6403004981322097,-0.09055828535303911,-0.6180102279715287,7.420453819565977,7.4370071793122525,22.29446817819048,-7.453560539058528,0.7083903503989505
1732687368701,2024-11-27 01:02:48.701,True,1.027604831,14.017,13.640457476595882,2050.387678302,27895498,1.027604831,0fa08ec42650a8cb36c012af87eb31ee41e62561f9069f37f164d8f82cc54070,10.848587368326779,10.263641740710451,41.315206192800005,0.0015273167724887404,94.44400113006984,205.4702937519039,14.570024241153149,10.848587368326779,6.02616556365414,22.90091849563506,-1.203743758981501,0.6158228262557132,201.66991718726163,-0.74309879225,10.263641740710451,6.877479130523183,24.018600001756816,-3.491316520335914,0.6227490360857174,200.02760610707946,-0.95889580676,7.691905896033081,7.410814103656376,22.513534103345833,-7.1297223112796715,0.7006713262996263
1732687586643,2024-11-27 01:06:26.643,True,0.519604622,7.093,13.650763868686294,2049.86807368,27902591,0.519604622,472289d63b7a399a8400f8446830e3c41467e338665e200f7e5bdba4074f6d32,10.916879953426124,10.203675568963682,32.558526511400004,0.0007555752516434922,86.4416779523782,0.025655962469723237,-0.9882715710792815,10.916879953426124,6.062846857253599,23.042573667933322,-1.2088137610810747,0.6127310312971763,-0.08076204606843551,-0.9691353039997387,10.203675568963682,6.840513443325622,23.884702455614928,-3.477351317687562,0.6259806127230836,214.85465378272613,-0.9628853841428572,7.96365636269928,7.3744002255117564,22.712456813722792,-6.785144088324233,0.6927989847334449
1732698467600,2024-11-27 04:07:47.600,False,135.053,10.0,0.07404500455376778,2059.86807368,27767538,10.0,bc2bf0fd9f2423882b277c9e41a6ddfde0ba02e8332a430f6702b75fa707c67d,10.91741258592465,10.2039972022964,2.8364501758,-0.9945757610880941,86.44165529168397,0.03730868265282172,-0.9369524245878097,10.91741258592465,6.061655860497582,23.040724306919813,-1.2058991350705135,0.052788551885854455,0.09514042635113618,1.0,10.2039972022964,6.840011906254593,23.884021014805583,-3.476026610212786,0.1297538536270794,-0.9951652926308534,-0.885029143914941,7.658831218183406,7.379315420378247,22.4174620589399,-7.099799622573088,0.24303896155854865
1732699873841,2024-11-27 04:31:13.841,False,266.219,20.0,0.07512611797054305,2079.86807368,27501319,20.0,48f811f3c31a12693b6fefff705047728dfab55071719a3fdca319e7bc4557f1,8.212009683087604,10.204350924686933,6.729599347,0.014600761027575127,86.44144949758606,-0.9944768900717772,36.43536709001175,8.212009683087604,7.428426379826084,23.06886244273977,-6.644843076564564,0.22615722533055638,0.10395700493543747,1.5773195876288661,10.204350924686933,6.839460311836133,23.883271548359197,-3.4745696989853325,0.129750581738624,0.1760543011580693,3.0,7.659056144467593,7.379079364522471,22.417214873512535,-7.0991025845773486,0.24305974865375918
1732700357725,2024-11-27 04:39:17.725,True,7.069094943,94.073,13.307644155091383,2072.798978737,27595392,7.069094943,8908e94ff005be4f1fcaac9aa3a4e0c82b7fd4da25b8071193294138e82726cc,8.149607324579573,10.13295577457433,7.723260879200001,176.13738596621363,82.63728434330699,-0.022908933510498497,2.3649741711450436,8.149607324579573,7.372744675493731,22.895096675567036,-6.595882026407889,0.6749021923835438,-0.09690193292486249,5.022257148194162,10.13295577457433,6.796991881135795,23.72693953684592,-3.4610279876972587,0.6167681393488201,-0.13759633348164124,0.167480022702027,7.616591504900107,7.33944473156872,22.295480968037545,-7.062297958237332,0.6938516079327054
1732700696445,2024-11-27 04:44:56.445,False,262.933,20.0,0.0760650051534041,2092.798978737,27332459,20.0,73b033979d234fa75ae5ea709b60acaa05fcc77fc24e61c0f31769927de04613,5.436728830291078,9.398964625512056,11.517739913,-0.9942841118783371,82.6627885366854,-0.994423573748614,18.462734503240185,5.436728830291078,7.342743999484927,20.122216829260932,-9.248759168678777,0.31748431425929774,-0.9948451082562082,11.973349733074464,9.398964625512056,7.059064958161005,23.517094541834066,-4.719165290809954,0.16982526454936425,0.17528419787550442,0.0,7.616818394590938,7.339206682057537,22.29523175870601,-7.061594969524135,0.24313458810634372
1732701040169,2024-11-27 04:50:40.169,True,6.03134755,79.237,13.137528445032155,2086.767631187,27411696,6.03134755,209588c442bca4a3900e1a022ff52b9f7059ef48b1f8aba034287a798c26c7f3,5.33408174556025,9.31603475758271,12.620088498600001,171.71448833188197,87.11941941640403,-0.03759756073661624,10.607571015794388,5.33408174556025,7.201437681850079,19.73695710926041,-9.068793618139907,0.7708989178348054,-0.112096732658306,0.5007244112528357,9.31603475758271,7.001832568306894,23.319699894196496,-4.687630379031079,0.63644619641246,198.75152187175817,-0.6984326225,7.878253576422493,7.297436314577447,22.473126205577387,-6.716619052732401,0.6801754288044856
1732705013519,2024-11-27 05:56:53.519,True,36.170102233,426.152,11.781885416160028,2188.985113793,26137848,36.170102233,ca9ab5f89081c1a957fd3b249df94d6540196234b6614decd738d74be00f0041,7.675649827881503,9.160340455067349,17.8541089452,-0.10318858943249343,87.12262916638305,158.11789711086604,2.6170102233000003,7.675649827881503,6.96301477413725,21.601679376156003,-6.2503797203929965,0.6474302339386931,-0.20904496670864192,2.9523006490674444,9.160340455067349,6.905183676015384,22.970707807098115,-4.6500268969634195,0.5949122095838816,180.1425609783217,23.113401488666668,8.112590443535044,7.229224477113202,22.571039397761446,-6.345858510691359,0.6268910304363042
1732705013519,2024-11-27 05:56:53.519,False,1700.0,138.387584839,0.08140446167,2225.155216026,25711696,138.387584839,d4ddfa91e2e8a253ec59dcb511d30fe8893b528cbdacb260ceb955c46d0d5249,7.676905496621394,8.407523780659194,41.531625913,-0.9930907101202711,87.15234741519068,0.08357071906628644,5.91937924195,7.676905496621394,6.961301837896428,21.59950917241425,-6.2456981791714625,0.2272241165581103,-0.9946224157176075,5.217906843973414,8.407523780659194,7.038663185902905,22.484850152465004,-5.669802591146617,0.2042719938757399,-0.9946366563454433,26.382959079407907,7.810659906235767,7.243357892660747,22.29737569155726,-6.676055879085727,0.23322954770751594
1732705328841,2024-11-27 06:02:08.841,True,0.544790784,6.527,11.980745988537134,2188.440323009,26144375,0.544790784,8f0ee31d8144016f0abf90d784b68ee30d3b0627134cd11503ea6ef540eb1951,7.411525863310544,8.236061220142785,40.2267650812,146.17554471528925,89.00472920942128,-0.09970947157063792,-0.9229334464464272,7.411525863310544,6.713877167929588,20.83928019916972,-6.016228472548631,0.6701408891963551,-0.2225341877791307,-0.9555702444740407,8.236061220142785,6.89949694668167,22.035055113506125,-5.562932673220555,0.6356868767872766,-0.21434861309615594,-0.864414081730272,7.745285967379229,7.189399625727539,22.124085218834306,-6.633513284075849,0.6472814227074383
1732705630130,2024-11-27 06:07:10.130,True,3.141319344,37.699,12.001008452708271,2185.299003665,26182074,3.141319344,f4ef1ff4b0a9523c57416f3ec12a6321791530539de5325beb0e5eea6001f4eb,9.796514552821517,8.056554892632409,36.85502895,0.0016912522968539623,89.00505968034192,156.7730577747972,-0.8429340328,9.796514552821517,5.45706183984426,20.710638232510036,-1.1176091268670039,0.600992712039235,-0.23026717102610395,-0.6915725685344329,8.056554892632409,6.74299391224062,21.542542717113648,-5.429432931848831,0.6462426635487339,181.21543597880444,2.8156584995084404,7.983988903522995,7.127089086234384,22.23816707599176,-6.2701892689457726,0.6409067397846883
1732705880305,2024-11-27 06:11:20.305,True,1.577288723,18.97,12.026967367089963,2183.721714942,26201044,1.577288723,1a62062714c96bdfe32bdd9ef5cfd5ac8db3456b41ff1f9aac72c67e267597c4,9.574402337233078,7.892251844728067,35.9642171846,0.0021630610864067368,89.00440270236892,-0.08453348608064415,-0.738484856008671,9.574402337233078,5.307635359618802,20.18967305647068,-1.0408683820045255,0.6155206068090286,-0.2145924952469478,-0.7772761342971393,7.892251844728067,6.595290304527358,21.082832453782785,-5.29832876432665,0.6567298531015234,-0.21230637655424367,47.16593516909775,7.91915654264966,7.074017866706687,22.067192276063036,-6.228879190763714,0.6451724784218242
1732706034814,2024-11-27 06:13:54.814,True,0.526640766,6.34,12.03856672196926,2183.195074176,26207384,0.526640766,7e6c50a2e2dfd6f15f155cc0218436f17235576f12f401f1b57d042c7a068ef3,9.625738598394927,8.490927514464904,28.8355248912,0.000964445526894675,88.97135279047009,0.021786097618736733,-0.9854398872691182,9.625738598394927,5.335492478567613,20.296723555530154,-1.0452463587403003,0.613055548914488,184.05689461422216,-0.9797611902263742,8.490927514464904,6.387561387477634,21.26605028942017,-4.284195260490364,0.6388495151866272,181.123289711302,-0.91573747744,8.158605853229158,7.005066640755233,22.168739134739624,-5.851527428281308,0.6384698057748168
1732708429610,2024-11-27 06:53:49.610,True,14.321063981,165.017,11.522677380600413,2224.624107027,25721742,14.321063981,78b68b4a2483af78e3e85f82dc66a664a9d0202b6991dfeaf7ed3db38a70ad51,11.913993182181008,8.306464631413144,4.0222207196,-0.04285305329806388,79.26282213190957,140.5484746685189,-0.8965148210537737,11.913993182181008,0.21990758530488408,12.353808352790775,11.47417801157124,0.05513608018788061,-0.2425238900204073,2.55750763437268,8.306464631413144,6.234694535475868,20.77585370236488,-4.1629244395385925,0.6289643273975486,171.42073525235233,-0.045262401266666696,8.387722824081564,6.921855900253444,22.231434624588452,-5.455988976425324,0.6132266621009859
1732708429610,2024-11-27 06:53:49.610,False,650.659,55.750096832,0.08568251085745375,2238.945171008,25556725,55.750096832,3d0846a38b5df88a16513efe51218be55b3b80d85d0325cb7b670afce2526dc8,9.534980486645072,8.307455636285098,15.063281929199999,-0.9925640102532326,79.26272943317954,-0.9928483158778734,101.33303952513263,9.534980486645072,5.28676195219917,20.10850439104341,-1.0385434177532673,0.053162310823502715,0.30093184276719653,3.645841402666666,8.307455636285098,6.233317175426086,20.77408998713727,-4.159178714567073,0.1702488861853225,-0.9942819031786816,8.212340999513149,8.089747561938887,6.952697354983976,21.99514227190684,-5.815647148029065,0.21219569030486438
1732708892956,2024-11-27 07:01:32.956,True,1.018393494,11.817,11.603569808351507,2223.605713533,25733559,1.018393494,fb4b3488d81e4236b44cc0f97bf280c48e40db4b0bed9814dc55f72fef7a7a8c,9.45549275777372,8.884330877303274,14.638696759199998,134.42518411552925,81.0200269378889,-0.03311710394363354,-0.6758070789761769,9.45549275777372,5.243223820183284,19.94194039814029,-1.030954882592848,0.6024215789868139,174.6387182036767,14.430456251536103,8.884330877303274,5.958270524075348,20.80087192545397,-3.0322101708474225,0.6140951438870018,169.36704192322773,-0.9703396923065434,8.32045677329865,6.872006143526989,22.06446906035263,-5.423555513755328,0.6194379401910659
1732730766605,2024-11-27 13:06:06.605,True,22.70051387,266.219,11.727443771738722,2200.905199663,25999778,22.70051387,df82f7d2dc7f92ec2d69cadc45016ac19316f98613635fcb965f3d361efd611f,9.39558803870347,8.805238018730732,18.8633417886,0.010675504644963585,73.57100533469863,-0.024904332589347766,13.392110676366006,9.39558803870347,5.208092764650358,19.811773568004185,-1.020597490597245,0.6119342453374963,-0.1188535129082261,-0.4876077846203648,8.805238018730732,5.906715991872521,20.618670002475774,-3.0081939650143106,0.6236814905706007,-0.17833420644180176,4.6257662044223045,8.269550324593583,6.836347862687727,21.942246049969036,-5.403145400781872,0.6264525122404194
1732731143068,2024-11-27 13:12:23.068,True,1.140116755,13.516,11.854926208851303,2199.765082908,26013294,1.140116755,1c252c122c7cec036f6a95619db3cfc157e63dca2aa8f67a4da2a25d1e87ba6f,9.35885993607988,9.39441523707024,18.9860369864,0.010870436865346056,73.54138959844353,-0.01525435023613153,1.1648851144956751,9.35885993607988,5.185392562963549,19.729645062006977,-1.0119251898472186,0.6203412394752653,165.07761675158423,-0.9928118402910435,9.39441523707024,5.567643084514094,20.529701406098425,-1.7408709319579483,0.6104826106142093,168.4347249311182,-0.9389702440078911,8.505249498523645,6.7504965951735905,22.006242688870827,-4.995743691823536,0.6240529738479751
1732735766834,2024-11-27 14:29:26.834,False,291.447,25.0,0.08577888947218534,2224.765082908,25721847,25.0,5ef5d3ed897063968ffcaf9a0c58631dd55c57e3f024396a1fd147d9cc687256,7.071480237854234,8.71859714993606,21.121824190199998,-0.9927642831375754,65.10002129736469,-0.9925556459979863,0.7456803512063019,7.071480237854234,6.377706893402599,19.82689402465943,-5.6839335489509635,0.2261671998595456,-0.9936937213199074,45.79420886251469,8.71859714993606,5.843509655243863,20.405616460423786,-2.9684221605516647,0.13066638160181115,0.21637896427137693,4.0,8.505554678863087,6.750107824697187,22.005770328257462,-4.994660970531287,0.18816143356315138
1732795821637,2024-11-28 07:10:21.637,True,25.000038431,293.205,11.728181970969546,2199.765044477,26015052,25.000038431,a68d370b3a87d7fb6af0555e35945c18d81f9d89304bbc47281ed200c26ad6c1,9.399980129876653,8.62402345110296,14.971812510000001,135.72573803572644,68.65697331616857,135.87953181578922,-0.5515695962585265,9.399980129876653,5.207555167388139,19.815090464652933,-1.0151302048996254,0.6117703877470685,-0.13887824948991612,10.900318821046632,8.62402345110296,5.774917800708892,20.173859052520747,-2.9258121503148242,0.6343810694364141,76.6405646478184,249.00038431,8.737097170246223,6.6555806448004295,22.048258459847084,-4.574064119354636,0.6123525113868187
1732816853551,2024-11-28 13:00:53.551,False,96.396,8.0,0.08299099547699075,2180.068670244,26251376,8.0,9bf125d5dda3d5f422f3a87edda36aa1b801358bc4a717d18885d6a531696d21,7.095864367301749,7.946150127047015,16.368133811200003,-0.9929237970827519,68.68626069955295,-0.9928478048697342,6.855509728933913,7.095864367301749,6.40078618429552,19.89743673589279,-5.705708001289292,0.22609328096949216,-0.9939158202267493,6.785093801296074,7.946150127047015,5.948189537473806,19.842529201994626,-3.950228947900597,0.16951460263531276,0.17183285613510946,1.2857142857142856,8.737340559560861,6.65525747289817,22.0478555053572,-4.573174386235479,0.17490553147919183
1732816853551,2024-11-28 13:00:53.551,True,27.696374233,332.72,12.01312479391497,2172.068670244,26347772,27.696374233,7d21ceef15ffd1279fbe91b640fdd87e28dd1463e7e0738002201e10f0fc120a,7.153000571736999,7.86426817330845,17.3673058838,143.75214720427843,71.9545583322304,0.02436004194406749,0.2200769723368381,7.153000571736999,6.453523353613106,20.06004727896321,-5.7540461354892125,0.6882740619299439,-0.11996684511757838,52.30278650408156,7.86426817330845,5.87636563574007,19.61699944478859,-3.88846309817169,0.6765060616451929,-0.15455653809560632,5.865992256418128,8.693417883154432,6.625588252013279,21.94459438718099,-4.557758620872127,0.6252608366416293
1732817136001,2024-11-28 13:05:36.001,False,378.632,32.0,0.08451477952206891,2212.068670244,25872744,32.0,ddc023c6267a30d5956c86edb1357fcd21cc8a6c03a54913c4615901690b1ab1,4.798918285871152,7.864791662056865,23.5392825328,-0.9929647963396769,71.95450402553249,-0.9928709147544953,27.067300879198115,4.798918285871152,6.456367484065128,17.71165325400141,-8.113816682259102,0.3174513951542938,0.14139745187939723,2.2,7.864791662056865,5.875635548967619,19.616062759992104,-3.886479435878373,0.1689601993820978,-0.9940791366708046,5.347378256411285,8.409626907439954,6.685295019056771,21.780216945553498,-4.960963130673589,0.1886782070130513
