timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1733689305037,2024-12-08 15:21:45.037,False,29566.43,200.0,0.0067644284413099585,11257.637365688,165118666,200.0,5a5c1a653072a00c8cfc2ad953c110884511c815db9d8962e36a5ebf97c6a76f,31.900143926767374,73.54587519785177,112.4019212316,0.027185223241358525,10611.52911527442,0.06860395169821687,-0.08040759965513378,31.900143926767374,71.31628275584484,174.53270943845706,-110.7324215849223,0.3881974134591578,0.05749473304690489,-0.6,73.54587519785177,83.51027852478525,240.56643224742226,-93.47468185171873,0.2798501212411099,-0.9999759693996666,3.399688316743503,47.07923031920603,82.15127285974816,211.38177603870236,-117.22331540029029,0.35675064958783825
1733689352347,2024-12-08 15:22:32.347,True,101.560264191,15185.1,149.5181222790248,11156.077101497,166637176,101.560264191,8c43bd1ff633accdff0a3a2e94c2cad0792269fe3cd87c56f35ad55969fccd83,61.80249959661019,72.6419521925346,130.7139740698,22102.585480471134,10216.14067041888,23567.691132964956,9.1560264191,61.80249959661019,84.69071484649858,231.18392928960736,-107.57893009638697,0.758929278260901,-0.10786890668673732,-0.8995327990522566,72.6419521925346,82.53078246600093,237.70351712453646,-92.41961273946725,0.732871202081962,41463.525262336734,25.823875340091938,50.06952064621224,83.11821804202198,216.30595673025618,-116.16691543783172,0.7991179430198276
1733691040036,2024-12-08 15:50:40.036,False,3000.0,20.302956327,0.006767652109,26176.379997622,390390632,20.302956327,443d195e8024c724a21b2ea0f81c2001fc67f3e19b0eb120bdd34f978ca5d3b0,29.908935358595517,72.64201148174703,114.37264410360001,-0.9999547369107782,10216.140670113637,-0.9999575628182638,-0.8009701527956761,29.908935358595517,66.8635681720314,163.63607170265834,-103.8182009854673,0.38819708353900567,0.21243502680551352,-0.79697043673,72.64201148174703,82.53072753885611,237.70346655945926,-92.41944359596519,0.27997514987541827,0.8736650922893039,1.0302956327000001,50.069583759534126,83.11817925132969,216.30594226219353,-116.16677474312526,0.3494227840456929
1733700892732,2024-12-08 18:34:52.732,True,200.052530451,30369.0,151.80512804079953,25976.327467171,393427532,200.052530451,7a31285ebb8fccafa10be348fc2ac8d653563e67d4f3928eb7750e2bcf0263bf,60.26867356063415,80.23197230588077,124.38315019379999,22429.98870861294,10854.873847114432,23582.098686949987,0.3336835363399999,60.26867356063415,82.52105922197,225.31079200457415,-104.77344488330587,0.7773124077150575,25678.376712099576,-0.599894939098,80.23197230588077,82.47926204387926,245.1904963936393,-84.72655178187775,0.7169428834633657,-0.4625189197751388,21.600981591608615,47.456924582456374,77.5303304313482,202.51758544515278,-107.60373628024004,0.8364754247717986
1733740749292,2024-12-09 05:39:09.292,True,1481.682631286,240388.45,162.24017540879123,24494.644835885,417466377,1481.682631286,c2419d1bfbcf2a41338235708b749abcaa870d584575999fe64ab14dd4522603,92.71539156183317,80.03369513561427,400.71967645100005,0.06873975538683474,9598.27701861386,24635.33287600036,13.81682631286,92.71539156183317,84.76677007419018,262.2489317102135,-76.81814858654718,0.7050472838180223,-0.023859247645775294,12.746138144938138,80.03369513561427,82.26619779380361,244.5660907232215,-84.49870045199296,0.7498185235180787,44642.83479282623,24.48229645584998,50.701655408625314,78.88685008351828,208.47535557566187,-107.07204475841125,0.8534762760906254
1733777093782,2024-12-09 15:44:53.782,False,2529.37,15.0,0.0059303304775497456,24509.644835885,417213440,15.0,c5ca40572334391f781080810bd14b7190e84506e191a2a06c23c5c8b9cf2507,92.71522474224041,71.61258765206898,363.719676451,-0.999963447213598,9598.302968747981,-0.1233064952932944,-0.925,92.71522474224041,84.76699813599822,262.24922101423687,-76.81877152975603,0.22657609550174765,-0.9999647901319216,-0.5472363440823037,71.61258765206898,81.35671729406288,234.32602224019473,-91.10084693605677,0.279960832666189,0.6194694726354781,2.75,50.701700777293944,78.8868203321684,208.47534144163075,-107.07193988704284,0.33934017674513967
1733785719551,2024-12-09 18:08:39.551,True,17.435167648,3000.0,172.06602543590293,24492.209668237,417513440,17.435167648,6fe756c05e1adcfbab4db747290be68f3438c03097301bb3851a1aae46ec2828,97.22480537361604,80.21558415155648,346.8946571424,29013.576183787318,10952.383643206998,0.1508038143684023,-0.8283268777716999,97.22480537361604,89.03661424766474,275.29803386894554,-80.84842312171345,0.7101416947810597,28227.618728335383,-0.8256483235200001,80.21558415155648,82.47569530014542,245.1669747518473,-84.73580644873435,0.7784166927907806,46907.46778831042,0.7435167648000001,54.142947923553784,80.36908360458582,214.88111513272543,-106.59521928561787,0.8668172891348624
1733808757133,2024-12-10 00:32:37.133,False,92.27,0.5468,0.005926086485314837,24492.756468237,417504213,0.5468,f43607d8d7fcfcd393aab14aa25306253050dcea2e70ed0e69a295094b78decf,97.2246370604913,80.21555846736209,342.943425877,-0.999965559229544,10952.414717339609,-0.12435119449565124,-0.9730679615720379,97.2246370604913,89.03684397207921,275.2983250046497,-80.84905088366712,0.2270267379297145,-0.07976742308442608,-0.9989064,80.21555846736209,82.47572159322725,245.16700165381658,-84.73588471909241,0.2568689584297513,0.6038988629023518,-0.989064,54.14299254927143,80.36905293035413,214.8810984099797,-106.59511331143682,0.3315985305012242
1733835492605,2024-12-10 07:58:12.605,False,843.6,5.0,0.005926979611190137,24497.756468237,417419853,5.0,32f508e868c66785d8b4983e36196e003c79aa2badbb228e29b8d58b7c832443,66.86479684825363,72.57529100847091,303.93291978679997,0.00015071090803586706,10204.279414578312,-0.9999609566574748,-0.9750065645821727,66.86479684825363,91.61616457210108,250.0971259924558,-116.36753229594854,0.31755711401773123,-0.9999612137287233,-0.9534273547295375,72.57529100847091,82.47443668183791,237.52416437214674,-92.37358235520492,0.2800246750735293,0.5848885727833095,-0.9,54.14303629521932,80.36902286082365,214.88108201686663,-106.59500942642798,0.33159833419476104
1733841704666,2024-12-10 09:41:44.666,False,36784.13,220.0,0.005980840106861301,24717.756468237,413741440,220.0,6bfdacc4db7f625fa8d7a97dd25d412c7d9f4ef25b9010cf25f7fa689e45afdb,34.417957934516764,64.78389824312282,51.59639352959996,0.009087342829638745,10204.279686678434,-0.9999631358873239,-0.8515201600162816,34.417957934516764,76.94760897614802,188.31317588681281,-119.47726001777927,0.3881967303718403,-0.9999616204012252,1.0248918523628343,64.78389824312282,81.5503799174671,227.88465807805702,-98.31686159181137,0.3014174873600395,0.5708897831755162,1.2000000000000002,54.1430797661305,80.36899298034271,214.8810657268159,-106.59490619455492,0.3315983039028966
1733847880532,2024-12-10 11:24:40.532,True,230.875273281,39403.77,170.67124356812943,24486.881194956,417681817,230.875273281,b42323c3e31e858009f0f49368b2e147226b406bdd39a9d760daa11c1249326d,68.55102058204713,65.21838299643815,94.77144818579995,28535.332775780622,11402.652195800005,28778.3815562613,14.3916848854,68.55102058204713,93.86050618100403,256.2720329440552,-119.16999177996092,0.7719999793873632,0.05364620320448976,-0.2520493144632424,65.21838299643815,82.11666795773226,229.45171891190267,-99.01495291902637,0.8210458460941537,43775.74729711628,1.30875273281,57.556426664023554,81.6369253911212,220.83027744626594,-105.71742411821884,0.8463959977736013
1733896830524,2024-12-11 01:00:30.524,False,33502.69,200.0,0.005969669898148477,24686.881194956,414331548,200.0,1f1650499987cd4e578cde07ec11d312eaa4b3511b3156c75e0b0f74ec95d789,34.13900942884618,56.802159639744715,131.28441465619994,-0.9999650224034621,11402.682706899235,-0.9999653059348409,10.47106836239353,34.13900942884618,76.32383916384249,186.78668775653117,-118.5086688988388,0.3881966626256985,-0.9999645360042337,1.0000004372800957,56.802159639744715,79.5790579674801,215.9602755747049,-102.35595629521548,0.32157306387989576,0.4957330291985509,1.0,57.556466234755554,81.63689692568552,220.8302600861266,-105.71732761661548,0.32376076647901647
1733909666799,2024-12-11 04:34:26.799,False,1700.0,10.235526301,0.006020897824117647,24697.116721257,414161548,10.235526301,88a25069f82b9997e9bf1d6eff35971891ee3fcf5e1f04d3c7d1b90c0e831968,34.13902839111394,48.29312259682199,133.22215991639996,0.0085813666154404,11402.68277872563,0.015998979940262226,17.718958121799563,34.13902839111394,76.3238285636159,186.78668551834573,-118.50862873611787,0.388196752784617,-0.9999646218203931,-0.30321956958463503,48.29312259682199,75.82714484923474,199.94741229529149,-103.3611671016475,0.3407987608032521,0.4824678706133767,-0.79528947398,57.55650542467407,81.6368687341909,220.83024289305587,-105.71723204370772,0.32376074248317277
1733940502654,2024-12-11 13:08:22.654,True,29.482406188,5000.0,169.59267056143852,24667.634315069,414661548,29.482406188,8f51d5288b3fdd7e1fd7db7bdde892c3c5789ab07e5a02459cc094d21cd0550b,68.0563771074794,56.77245422995211,138.11864115399996,28166.339077256645,12281.2445592655,28612.67537712591,4.8964812376,68.0563771074794,93.18260979379897,254.42159669507737,-118.30884248011854,0.7724121316162044,28087.02783257181,-0.6744738858354795,56.77245422995211,79.5346063416977,215.8416669133475,-102.29675845344329,0.8546261857599023,41044.309948023976,-0.70517593812,60.9482761990945,82.71280033745388,226.37387687400226,-104.47732447581328,0.8283784188151464
1733941232445,2024-12-11 13:20:32.445,False,16575.15,100.0,0.006033127905328156,24767.634315069,413004033,100.0,9f7d9dfc014af0d94b8e72e5bbf53876f248256e6a56d8e2a6152e6f2fafddf2,68.0563875650391,56.772448533357384,114.11864115399996,-0.9999644257745022,12281.27845627667,0.00874255080099351,-0.5454545454545454,68.0563875650391,93.18260024747778,254.42158805999466,-118.30881292991646,0.3174274106528388,-0.01853437223795873,0.0,56.772448533357384,79.53461062152877,215.84166977641493,-102.29677270970015,0.3215669412289601,0.4272860275774275,0.0,60.9483123217946,82.71277317891035,226.3738586796153,-104.4772340360261,0.3158014873287189
1733941324820,2024-12-11 13:22:04.820,False,104168.69,647.331310582,0.006214259875803372,25414.965625651,402587164,647.331310582,b58a3e28235e56a6b7a1c0655a10e80330461a729a64a2b31682a4d3d511f069,33.92338170338838,56.772442738610835,197.40984861419997,0.030022895804222793,12281.27844838237,-0.9999635892974945,1.8038139441382635,33.92338170338838,75.84143808646992,185.60625787632821,-117.75949446955147,0.3881971113046333,-0.018308388095361616,1.9764047685824475,56.772442738610835,79.5346149750863,215.84167268878343,-102.29678721156176,0.32156753856004494,0.4374129947602272,5.47331310582,60.94835014249099,82.71274474378072,226.37383963005243,-104.47713934507044,0.3158018571642265
1733941493326,2024-12-11 13:24:53.326,True,103.165262998,16575.15,160.66599859607138,25311.800362653,404244679,103.165262998,d9a72f2c2fc3e01a32f75f726e72360bc4d449eb04427c04a42587342bc90d65,66.05538748862303,64.80542547192388,178.04290121379998,25853.40612512213,12771.34322459042,26912.715722523073,-0.48417368501,66.05538748862303,90.49677624498491,247.04893997859284,-114.9381650013468,0.7613645895278269,25324.942024697324,9.3165262998,64.80542547192388,81.58632797883541,227.9780814295947,-98.36723048574694,0.7937396972597388,36344.39627100733,0.03165262997999996,64.16158170376617,83.41459190765421,230.9907655190746,-102.66760211154225,0.7892312204774147
1733942556537,2024-12-11 13:42:36.537,False,15749.13,100.0,0.006349557086645421,25411.800362653,402669766,100.0,2f90dbe19e3fff273f27219a47d343d1f86c3e92d5a6f2d41784036382f970f1,66.05545322047553,56.83201350766908,195.99579595359995,-0.9999604797708157,12335.549303945167,0.05458642085093657,8.769893316597711,66.05545322047553,90.49671627682639,247.0488857741283,-114.93797933317725,0.31753729201248887,-0.9999601845213538,-0.019700165834258487,56.83201350766908,79.61599056771449,216.06399464309806,-102.3999676277599,0.32156328287389885,0.4050915828366395,0.0,64.16161831564489,83.41456317389914,230.99074466344317,-102.66750803215339,0.30772161863147907
1733942711453,2024-12-11 13:45:11.453,False,149841.84,992.095986537,0.006620954377876033,26403.89634919,387685582,992.095986537,5e77d25325682f69c16d96d939d92f6c6d47a895e37d98c849e9b62db0d51e74,32.1382432990634,56.83202270385766,388.5185120234,0.04274271221238757,12335.514579584002,-0.9999609596667358,32.650441562018955,32.1382432990634,71.84919946021198,175.83664221948735,-111.56015562136056,0.3881977023192893,0.028572766351336654,5.61397324358,56.83202270385766,79.61598365852409,216.06399002090583,-102.39994461319051,0.32156409071950287,0.4336094297194235,8.920959865370001,64.16165836711488,83.41453174074286,230.9907218486006,-102.66740511437084,0.30772223953694744
1733942911279,2024-12-11 13:48:31.279,True,105.758446864,15749.13,148.91604847651158,26298.137902326,389260495,105.758446864,b3d807093ed1fae7969f620b4a208d0288c8220e68bb2a204e042f44b2a60645,61.92024636878464,64.27749585754343,389.6702013962,22490.628846456886,12608.6904048731,24682.058409054513,0.05758446864,61.92024636878464,84.88075189589128,231.6817501605672,-107.84125742299793,0.7562294753657162,22612.050877206762,0.05758446864,64.27749585754343,80.97336413673,226.22422413100344,-97.66923241591657,0.7613160312693974,31556.216797593297,0.05758446864,67.13988495820266,83.73487353537986,234.60963202896238,-100.32986211255707,0.7441520482017467
1733944273276,2024-12-11 14:11:13.276,False,218391.4,1591.249460403,0.0072862276646562096,27989.387362729,365961485,1591.249460403,95ddf38e7da00497f41d512dcaaa384637050eaa93d2adaf1c694c592176c17d,61.920460762342415,64.2775219475046,578.4538313604,-0.9999510715752989,12608.728691205195,0.17250128096940176,1.4581685365602755,61.920460762342415,84.88055641734226,231.68157359702695,-107.84065207234211,0.3176461808571861,0.07713870105560638,6.956247302015,64.2775219475046,80.97334233859837,226.22420662470134,-97.66916272969215,0.30156977017483316,-0.9999663136280561,14.553408079216666,62.81411058854801,81.4271359286054,225.6683824457588,-100.04016126866279,0.30716863105699854
1733944273276,2024-12-11 14:11:13.276,False,14598.7,100.0,0.006849924993321323,26398.137902326,387800625,100.0,8d9be96e2d2ebc0c2dbe314ce242fc555d1030433712ed9e475a7575fd3d2185,29.788631028126805,56.80195832980303,577.8207787608001,-0.059880460975888616,12359.505701983062,-0.9999573654347953,-0.030681480432627417,29.788631028126805,66.59425085053088,162.97713272918858,-103.39987067293497,0.3881968761463436,-0.999954186657183,-0.01536293946681433,56.80195832980303,79.57916929550633,215.9602969208157,-102.35638026120964,0.3215767112562181,0.4526122188962032,0.0,62.81415327522944,81.42710233051254,225.66835793625452,-100.04005138579564,0.30716708088388883
1733944656885,2024-12-11 14:17:36.885,True,110.096620953,14598.7,132.59898327154067,27879.290741776,367421355,110.096620953,8f9fbdcf0286cd6853706f92610a0b4c948ab12b8918d95fbdc8a834c93f7d90,56.307157771017614,63.4315691107746,579.8401029514,19356.72777086241,12471.911085984915,20882.186254113192,0.1009662095299999,56.307157771017614,77.30782612566014,210.9228100223379,-98.30849448030267,0.746714431526358,19592.055484516288,4.4226891483082875,63.4315691107746,80.1198116156618,223.6711923420982,-96.808054120549,0.7158249400677735,27525.647254085598,0.1009662095299999,65.46603659839084,81.49891225439065,228.46386110717214,-97.53178791039045,0.7059320327601463
1733945243617,2024-12-11 14:27:23.617,True,199.838182812,26816.63,134.1917226360492,27668.189190604,370253018,199.838182812,8c2481ab8c5cf5d8743620283526ee95f86e21616c4da4527596a82e6cf0a569,83.14417810735188,62.550898840537094,421.3885422064001,0.012011701185120405,12186.21331249951,20266.731051651983,-0.7985697094597135,83.14417810735188,76.15958018662292,235.4633384805977,-69.17498226589396,0.6675677058736715,-0.11602641908128752,-0.0010714567744619652,62.550898840537094,79.18868269077936,220.9282642220958,-95.82646654102163,0.7261712828184661,27275.077926448634,0.9983818281200001,68.14977265593713,81.50867017559686,231.16711300713087,-94.8675676952566,0.7025611196877452
1733945243617,2024-12-11 14:27:23.617,True,11.26336836,1500.0,133.1750815614806,27868.027373416,367571355,11.26336836,acdd2e7a1db8ca9dd2a81b27cf60b1e1e907c730bac10923101313fb855daeff,79.99598472434567,61.09764414817155,402.48952650559994,-0.007576034159170297,12186.215840715427,-0.10570363017330398,-0.8934991133664801,79.99598472434567,73.02178335521766,226.039551434781,-66.04758198608965,0.6820658658062446,-0.17914856030003834,-0.9923982584919524,61.09764414817155,77.51186197778462,216.1213681037408,-93.92607980739768,0.7324722809328426,26006.83625618722,-0.97747326328,70.81317187566256,81.41220572341035,233.63758332248327,-92.01123957115814,0.6915004916390739
1733947658594,2024-12-11 15:07:38.594,True,705.495851497,97857.61,138.70756262046726,26962.693339107,380038779,705.495851497,c679d1aea249be442fa6dfa1e28104a8f8243622f19583abf216c9934141f6a9,107.73604000290621,68.03272576267105,225.3388047244,0.041542914741393044,12186.18133488486,19035.951493199325,-0.5566403200423861,107.73604000290621,60.27028192873496,228.27660386037613,-12.804523854563712,0.6284692954239974,23388.516511022084,46.033056766466665,68.03272576267105,77.96182635586455,223.95637847440014,-87.89092694905804,0.7266328284024346,-0.331409329841058,5.901927861222156,69.43807101279808,79.61789489529198,228.67386080338204,-89.79771877778589,0.7175060383685341
