timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1728333704468,2024-10-07 16:41:44.468,True,0.777373244,10.0,12.863833528080624,3378.461777324,4333958995226,0.777373244,450994cc4c161d53dc13348a1d18ece35104490632a93a1f689c09660aaa36ca,5.237366286419589,5.915572889818195,26.455474648599996,166.1698253098096,82.72977276343184,-0.011386795552668416,-0.9665150691397415,5.237366286419589,7.0664959961237095,19.37035827866701,-8.895625705827829,0.7698107819577232,162.32484482846792,-0.835502166891709,5.915572889818195,6.624729797186762,19.16503248419172,-7.333886704555329,0.7622092089406067,-0.03211139640865024,-0.24252637883058115,4.503189194122975,6.231007602483162,16.9652043990893,-7.958826010843349,0.8354451184839587
1728494586576,2024-10-09 13:23:06.576,True,5.844860724,75.335,12.889100965342351,3372.6169166,4341492495226,5.844860724,62972ba5ae38b84b8493280470062b585e9df3df9ab0439be2590c2ed0fec6d7,7.799823208886186,6.55607057279598,27.324446793399993,0.0019642229671714695,82.72988187758072,166.791107757626,2.896573816,7.799823208886186,7.050324518007198,21.90047224490058,-6.30082582712821,0.6804625355704431,161.84952263673486,-0.5076808013525047,6.55607057279598,6.649951869288176,19.855974311372332,-6.743833165780373,0.7380855725360412,-0.030955255856401465,2.8391784664871498,4.49495458121057,6.219405026116957,16.933764633444483,-7.943855471023343,0.8374175804953408
1728573742159,2024-10-10 11:22:22.159,False,57.67696062,4.5,0.07802075476285733,3377.1169166,4335724799164,4.5,14d4b0d17bd016912838fb779860e6943f6f69fb674a2788b9f3ec30541d5307,7.7999429763170625,6.55599113816352,23.2244467934,-0.9939467651799262,82.76747596838005,0.007734723872486748,-0.8200000000000001,7.7999429763170625,7.050160540762707,21.900264057842477,-6.300378105208351,0.2261792062426274,-0.019956081857458896,-0.43474045533074746,6.55599113816352,6.650033312236506,19.85605776263653,-6.744075486309491,0.2564684987562106,-0.9941395449881008,1.9374924441982544,4.230253231291193,6.117247993769836,16.464749218830864,-8.00424275624848,0.33030635341426356
1728847779868,2024-10-13 15:29:39.868,True,75.911231016,1000.0,13.173281299959784,3301.205685584,4435724799164,75.911231016,6fd6a325a863107ddd7326d6e5bd36a53b3fe4445cab3751f1b42270da2a8b40,7.816237447776652,6.583895249281009,28.406692996799997,167.84329483865844,83.44974768444635,0.0062231550777109845,0.5182246203503644,7.816237447776652,7.065526278835829,21.94729000544831,-6.314815109895006,0.6895486493422893,0.04423887557512263,36.41844582276288,6.583895249281009,6.6779088811222564,19.939713011525523,-6.771922512963504,0.7466859823928669,-0.01206519356545488,19.244250804544446,4.227035646735188,6.112402135068235,16.45183991687166,-7.997768623401282,0.8659054760933497
1728848709891,2024-10-13 15:45:09.891,True,72.49779662,999.0,13.779729130752719,3228.707888964,4535624799164,72.49779662,47bd864276a118ab4f77200f823d32ab600004b6181ab3209849e58933519420,10.556793135779667,6.629554740556354,31.9062523208,0.04603620138247444,83.44877457144507,178.07219543660662,0.31814175672727285,10.556793135779667,5.869414207092894,22.295621549965453,-1.1820352784061203,0.6372767315977759,0.07097400504070084,0.12114873768623546,6.629554740556354,6.726074895899634,20.081704532355623,-6.8225950512429145,0.7657632609233682,181.76322807781355,47.331864413333335,4.501122297007869,6.2285930614844185,16.958308419976706,-7.956063825960968,0.8724198523708636
1728848772574,2024-10-13 15:46:12.574,False,41.97388064,3.0,0.07147301975078948,3231.707888964,4531427411100,3.0,1e6e65f571174f11111f49cd63a1cf7e69f23a2704ac19a36acaccbc00e86421,7.998321034113701,6.629288879387895,32.35077767200001,-0.9948131767270171,83.44880419753868,-0.9944438786777853,2.8591500584241873,7.998321034113701,7.240350433966784,22.47902190204727,-6.482379833819866,0.2262961203792171,-0.06924347616534177,-0.21865073527325485,6.629288879387895,6.72634763833919,20.081984156066277,-6.823406397290485,0.2562638666540768,-0.05460664198571186,-0.603181720288913,4.501039730284333,6.228652950861848,16.95834563200803,-7.956266171439363,0.3222100851709585
1728850132272,2024-10-13 16:08:52.272,False,125.23704511,9.0,0.07186372045184387,3243.707888964,4514713672261,9.0,a1ff37183a07047741a41f8dd5af8c8f9a3db31689cceb6145014194addd052f,5.434873585135599,5.978178757368279,32.9818055272,0.0054664081973403444,80.19078634405517,-0.9944244582577886,0.5398142787294242,5.434873585135599,7.344102748426879,20.123079081989356,-9.25333191171816,0.3174382205561966,-0.9945117338213288,3.424075326559839,5.978178757368279,6.697835039380535,19.373848836129348,-7.417491321392791,0.2795438749166815,-0.05375502439673108,0.18504924694737435,4.500958080475971,6.228712168575228,16.958382417626428,-7.956466256674486,0.3222307340524755
1728850132272,2024-10-13 16:08:52.272,False,41.90034328,3.0,0.07159845875133841,3234.707888964,4527237376772,3.0,52ff1c6f367a1b14a72d4b94b7908dbe3c175e2656d1d8826d4a156fd628e5f7,5.4335891259332945,5.311633459661606,32.681805527200005,-0.0036911768391286737,80.19169181950748,-0.08231522536585778,-0.33333333333333337,5.4335891259332945,7.345274336327531,20.124137798588357,-9.256959546721767,0.3175020284585167,-0.9946578298692813,-0.9600442082493745,5.311633459661606,6.582434027443483,18.476501514548573,-7.85323459522536,0.30098414283137837,-0.05982762869622016,1.0,4.500866957483291,6.2287782553236895,16.95842346813067,-7.956689553164088,0.32222563088731365
1729141544457,2024-10-17 01:05:44.457,False,240.0,17.387712678,0.072448802825,3261.095601642,4490713672261,17.387712678,0edf5a37fc61b138f8be79548bfe88d6fd003b3fc2cc0f9cd5c3bce7a86f29d3,2.813422626506338,5.311554096349514,20.977101859599998,0.011876569530844705,80.1578941310807,-0.9945003221919188,-0.7709467697298289,2.813422626506338,6.130351712899956,15.07412605230625,-9.447280799293575,0.38822118403445066,-0.021439093969422895,-0.4128634563669754,5.311554096349514,6.582500509140114,18.47655511462974,-7.853446921930713,0.3010214626550439,-0.051246607138387024,1.2770081430955718,4.500788691511038,6.228835009119372,16.95845870974978,-7.956881326727706,0.3222645212867778
1729145815395,2024-10-17 02:16:55.395,False,286.0,20.964947335,0.07330401166083916,3282.060548977,4462113672261,20.964947335,7677bad2c231f0c987046673492c837490ae68e567b2d6adfe0792404bd86aa0,0.07213760268796218,4.641574597840624,10.670532002599998,0.011804319774681549,74.7056713228032,-0.9946803009721545,-0.710819524007211,0.07213760268796218,0.0007524482558284195,0.07364249919961902,0.07063270617630535,0.8875379349483671,-0.9945591487797906,12.643157346202688,4.641574597840624,6.387122285705611,17.415819169251847,-8.132669973570597,0.32119214327540035,-0.9944380916756385,1.340580633792238,4.238661747962245,6.131160513016487,16.50098277399522,-8.023659278070728,0.33015622705284225
1729149881910,2024-10-17 03:24:41.910,False,260.99999999,19.36863709,0.07420933751242181,3301.429186067,4436013672262,19.36863709,c47568e462ea19b090136396c7df4b120d8b24c0c76edba9444f59489f28184b,0.07268486624028866,4.641544809329371,13.944259420599996,0.012350290674013609,74.67575979932963,0.03828462503995578,5.456212363333333,0.07268486624028866,0.001074434878757065,0.0748337359978028,0.07053599648277453,0.8547146742612954,-0.007964298736785058,1.5892131804567082,4.641544809329371,6.387144706717164,17.4158342227637,-8.132744604104957,0.32122937237457516,-0.02738843098912458,1.5582616218597312,4.238619953737624,6.131189472661313,16.50099889906025,-8.023758991585002,0.33019564821825703
1729156703019,2024-10-17 05:18:23.019,False,274.99999999,20.656052551,0.0751129183700041,3322.085238618,4408513672263,20.656052551,9599a6797c633419f867674498d654d7113c7670e6c36e10eb8018dfd0a488fb,0.0733347058239207,4.641495840752044,16.275469930799996,0.012176107318449425,74.67590759446689,0.04521332736088324,1.2951169501111108,0.0733347058239207,0.001389904722562272,0.07611451526904524,0.07055489637879615,0.8198443240780725,-0.012870838131237461,-0.5823684315258235,4.641495840752044,6.387181554720016,17.415858950192074,-8.132867268687988,0.3212676873492205,-0.018226593401123314,12.770701700666665,4.238592064356773,6.131208794679615,16.501009653716004,-8.023825525002458,0.33023416403631345
1729159263488,2024-10-17 06:01:03.488,False,286.0,21.757855873,0.07607641913636363,3343.843094491,4379913672263,21.757855873,5a2e4d811cb395c0fb3459bd29c08bc92526963b8044224441fc3afd4d401083,0.07423029790092575,3.993012815254918,20.027041105399995,0.012827364283908738,68.69521333466257,0.06254269244226585,6.2526186243333335,0.07423029790092575,0.0014334706746030983,0.07709723925013195,0.07136335655171955,0.8219670391842924,-0.9941684843447371,3.3668809824611055,3.993012815254918,6.1427186574347505,16.27845013012442,-8.292424499614583,0.3405862039856836,-0.00759011497995854,3.236257121762603,4.238580427455988,6.131216855695589,16.501014138847168,-8.02385328393519,0.33027414841586994
1729160754676,2024-10-17 06:25:54.676,False,1268.10491735,100.0,0.0788578284271409,3443.843094491,4253103180528,100.0,2f79fff0f9db114330ad98003d6379036641e08cdcff8c7b06f01a1ad2eefc90,0.07551210302135392,3.9930862117104695,36.549498569799994,0.03656072830914536,68.66861492250099,0.08846282274148654,4.751187741129754,0.07551210302135392,0.0021356816787319213,0.07978346637881775,0.07124073966389008,0.8916460771173467,0.018967967706373434,4.882352941176471,3.9930862117104695,6.142669417653283,16.278425047017038,-8.292252623596097,0.34069513931376827,0.026492621935577,49.0,4.238621132096052,6.131188668953009,16.50099847000207,-8.023756205809967,0.330385120721654
1729161746944,2024-10-17 06:42:26.944,True,4.184931781,51.90737477,12.403398068676903,3439.65816271,4258293918005,4.184931781,2a4e490b8b95bde091ea66ea581930c22fda2a648c3430923b3491a999498942,2.541530914424567,4.609365233157469,33.193495459,156.28810082738676,73.41729809221155,168.20490144611156,-0.8003843408653142,2.541530914424567,5.512951610981904,13.567434136388375,-8.484372307539243,0.9472135731523251,158.39057147723219,1.789954520666667,4.609365233157469,6.34417837080877,17.29772197477501,-8.07899150846007,0.8071332637564946,159.99100553125672,-0.4568130670543158,4.485148212595189,6.207777098471814,16.900702409538816,-7.930405984348439,0.818884269299512
1729163160675,2024-10-17 07:06:00.675,False,608.32627956,50.0,0.08219273386670851,3489.65816271,4197461290049,50.0,ee6f817feaaa583d9e74a0571879d10cd912a5f9c9535269bc38b06a3c3ee77e,2.5431275936954245,3.9628749451172505,39.319768040999996,-0.9933733696676014,67.71174852552163,0.10757940472046901,1.5814929448915604,2.5431275936954245,5.5120594525921485,13.567246498879722,-8.480991311488872,0.38838405676704846,-0.9936833120676759,1.1537228814282754,3.9628749451172505,6.096830220749967,16.156535386617186,-8.230785496382683,0.3408729589499221,0.0623175132362872,6.6923076923076925,4.485244644155751,6.207707267799571,16.900659179754893,-7.930169891443391,0.32267801458968526
1729165750750,2024-10-17 07:49:10.750,False,297.67889337,25.0,0.08398311253101255,3514.65816271,4167693400712,25.0,2f56d7fad58b89210a211df8b771b3ddd614846eeba75de087e4ca855a0c3f5f,2.5449016325276257,3.963233283093333,40.1885575308,0.021782687837193615,67.68553502581752,0.11809145954513611,0.21029901227617187,2.5449016325276257,5.511067887469558,13.567037407466742,-8.47723414241149,0.38836471577532317,0.09329731549183085,15.666666666666668,3.963233283093333,6.0965900044802375,16.15641329205381,-8.229946725867142,0.340925412086447,-0.9935316292247589,15.362450596476577,4.227251150833802,6.11466269156236,16.456576533958522,-8.00207423229092,0.3306011203193556
1729186394755,2024-10-17 13:33:14.755,False,340.05389975,29.0,0.08528059822669332,3543.65816271,4133688010737,29.0,3ea966283b79655ab969b135312587ef91c89c1571efa5c11010329a87680b70,2.546742468345692,3.9636262171242436,41.6369863562,0.015449364242146268,67.68534253258302,0.12098596641137371,0.33285192113010553,2.546742468345692,5.510038516106519,13.56681950055873,-8.473334563867347,0.3883192076187924,0.10150459793513944,0.15999999999999992,3.9636262171242436,6.096326624511502,16.156279466147247,-8.229027031898761,0.3409556337047345,0.09858041897786984,2.7357655566241363,4.227404202844536,6.114556800268803,16.45651780338214,-8.00170939769307,0.3306449780450257
1729190765401,2024-10-17 14:46:05.401,True,1.542101822,18.05248323,11.706414565146659,3542.116060888,4135493259060,1.542101822,ffcfd4bfb4a2ad9d9c22860e9732b70999114200ea569454fa97478831416c54,4.872253815689595,3.8943564982484853,21.945406720599998,136.26937672304558,64.64085918267237,147.44961874600142,-0.98457898178,4.872253815689595,6.561463651270029,17.995181118229652,-8.250673486850463,0.7603901016861632,-0.10582146314407614,-0.9691579635593832,3.8943564982484853,5.994163185502493,15.882682869253472,-8.0939698727565,0.8258193773316201,-0.09496463535776589,0.2125733245667083,4.202837308909613,6.0812354840033445,16.365308276916302,-7.959633659097076,0.8084725659767313
1729236851236,2024-10-18 03:34:11.236,False,499.99999999,43.480362372,0.08696072474573922,3585.59642326,4085493259061,43.480362372,a3d1af154f50c217854e2f451243bbfbba099f706f0e4f09b7e87cccd34da320,2.4089663469033624,3.89485699994889,29.804492838799995,-0.9925715321064533,64.64081861240929,-0.9929889596170144,9.389742210232697,2.4089663469033624,5.197431852013217,12.803830050929797,-7.985897357123072,0.3883099534408422,0.13008374469602746,-0.20944795687272721,3.89485699994889,5.993828071490069,15.882513142929028,-8.092799143031247,0.3411742783666254,-0.9934300467807228,-0.42391238317132995,3.9398540152119774,5.965841475605117,15.871536966422212,-7.991828935998257,0.3385435941341603
1729237115279,2024-10-18 03:38:35.279,True,1.518462565,17.36281413,11.434469660435784,3584.077960695,4087229540474,1.518462565,90355c4bbd3e033fec02e0644106c8bd8dd5d9d2df849efb6f55dd0c62b841e6,4.679421732217177,3.8233888065666477,20.108185351799996,130.49004557941007,61.11418523252499,138.11776774549193,-0.9696307487,4.679421732217177,6.291346989279098,17.262115710775372,-7.903272246341018,0.7684261390974655,-0.11111492266474554,0.9533249654782308,3.8233888065666477,5.888859192155957,15.601107190878562,-7.954329577745266,0.8231135524520268,152.5540444307197,-0.7960849299559833,4.167054099597493,6.03158185163294,16.230217802863372,-7.896109603668387,0.8012234493207937
1729279440058,2024-10-18 15:24:00.058,False,226.13471388,20.0,0.08844285628173454,3604.077960695,4064616069086,20.0,daae2783fc7511d4155f0706cf9895da34001daec36980e20b69cbf3db2af0f8,4.680313680967322,3.1833559011136168,19.108185351799996,-0.992265241947534,61.13971727505779,0.05310286337714776,-0.19999999999999996,4.680313680967322,6.290532861216214,17.26137940339975,-7.900752041465106,0.3175086703307598,-0.9931381671600253,2.4218095082876094,3.1833559011136168,5.536788119955265,14.256932141024146,-7.890220338796913,0.3602568412507318,0.1821660518776429,1.5,4.167326671896792,6.031393450726844,16.23011357335048,-7.895460229556896,0.3309311169575784
1729353057338,2024-10-19 11:50:57.338,False,56.14230431,5.0,0.08905940113165975,3609.077960695,4059001838655,5.0,3bb9c5aa859aa4c17b69867d792e96e1b601ed56fa293224cbe5de17a3f4a7d9,4.681069441548315,3.1839078334320567,14.308185351799997,0.006971109661601194,61.11401472557843,0.04431022980070565,-0.8275862068965517,4.681069441548315,6.289842976714966,17.260755394978247,-7.898616511881617,0.31748312090554953,0.141483460424783,0.11111111111111116,3.1839078334320567,5.536462814290132,14.256833462012322,-7.889017795148208,0.36025154795981373,0.1705935818920552,-0.8958333333333334,4.167586248960518,6.031214056265269,16.230014361491058,-7.89484186357002,0.33094088479615247
1729361467070,2024-10-19 14:11:07.070,False,200.0,17.924912732,0.08962456365999999,3627.002873427,4039001838655,17.924912732,dae3856c0d94408154dc2448284382b62fa941283842aaff27063fb4e3e1dc9a,2.3577114412509834,2.5297249966170674,17.584747533799995,0.006345905330137347,51.92987732312258,-0.992343978323915,10.62368948423433,2.3577114412509834,5.0740621956232985,12.505835832497581,-7.790412949995614,0.38825093238178315,-0.9931964890432975,-0.7638700823041333,2.5297249966170674,5.0451847413177715,12.62009447925261,-7.560644486018475,0.37908765694079777,0.15851060455393773,1.3170212093395777,4.167831502542363,6.031044583737322,16.22992067001701,-7.894257664932281,0.3309493951562211
1729686789761,2024-10-23 08:33:09.761,False,38.99999999,3.516113198,0.0901567486897838,3630.518986625,4035101838656,3.516113198,0badf625da2642065aab064da26342453ee18ed6d3538cc42e4a26c3a9ae0d7e,2.3583506460397925,1.8452463775139212,9.591897698999997,0.005937937190999332,51.930728178775944,0.036752498940059386,-0.9191333051017931,2.3583506460397925,5.073704812179842,12.505760270399476,-7.789058978319892,0.38823778770569073,-0.9934572916612289,-0.9515004129514467,1.8452463775139212,4.314251615435852,10.473749608385626,-6.783256853357783,0.39829698257835455,0.1600373117144025,-0.5475854485473868,4.168080260811559,6.030872692887857,16.229825646587273,-7.893665124964155,0.33095632590077606
