timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1735347136109,2024-12-27 19:52:16.109,True,5.018665095,47804.3224,9525.306330487469,1133.657938573,108138481438,5.018665095,3a2e9f406ac0f888341bcb7ba602d6679eb0c4a360d1a934730c2b553c733a53,7287.263554748855,5720.210013563893,15.102095356200024,90585923.0132611,38547242.859495685,0.10091160990290571,-0.11286882665890796,7287.263554748855,4084.7684631213274,15456.800480991511,-882.2733714937995,0.6369748858438623,91042645.63236152,0.003733019000000004,5720.210013563893,4315.3428110360555,14350.895635636003,-2910.475608508218,0.7204399791363286,2.1285367446013788,-0.877759281600278,4055.315357095969,4193.434092860501,12442.18354281697,-4331.552828625032,0.8261045036277302
1735347648671,2024-12-27 20:00:48.671,True,6.043922419,58135.7827,9618.883014983981,1127.614016154,108719839265,6.043922419,30647ffd99798a68e257ad139d0624e80975d53db5ab62163ba0e56967e889c0,7455.3986040020845,5734.526565409464,14.015393438800023,0.009824007884870145,36100477.417798206,0.09576843797910373,-0.47340812684924216,7455.3986040020845,4177.724298989969,15810.847201982022,-900.0499939778529,0.6294654850431941,0.0306808938845613,-0.8140878060516067,5734.526565409464,4328.413015296455,14391.352596002374,-2922.299465183447,0.724352230011747,1.6210735314951656,-0.9767948883998063,4174.296503338319,4266.041615561428,12706.379734461176,-4357.786727784538,0.8190654828462762
1735442954588,2024-12-28 22:29:14.588,True,13.181087327,128976.6061,9784.974706586283,1114.432928827,110009605326,13.181087327,f51dfd053ca33342a6d9034e1a244476346d279296b4c7c68ae1484710b98a36,7637.767866677255,6223.7752953341005,16.409695867600025,0.017267253520348413,36100477.38380858,0.10276491818529143,9.897286512036514,7637.767866677255,4273.879841436939,16185.527549551134,-909.9918161966234,0.6256005619935203,90523210.71527821,-0.47275650692000004,6223.7752953341005,4197.12981784367,14618.03493102144,-2170.4843403532395,0.7121211140594286,1.1985803172403697,-0.3183790477861884,4280.984241748805,4339.168314862277,12959.32087147336,-4397.352387975749,0.817110910746739
1735869888617,2025-01-02 21:04:48.617,True,8.07787614,77467.9761,9590.141611158697,1128.355052687,108660894639,8.07787614,90254cc19ae3de73e47bb5ff90455f817c920e4487b76a57c29b786596b52fad,7703.86115367372,6703.282370190039,8.464304435800022,-0.019911456214234624,36100477.38631196,0.03568877187318176,-0.831023861343138,7703.86115367372,4307.654057046828,16319.169267767375,-911.4469604199357,0.6094726057678215,84094594.32026057,-0.6768849544,6703.282370190039,3991.442025509759,14686.166421209557,-1279.601680829479,0.6808155562900835,1.1013039722812477,-0.4140508682000541,4381.509070049991,4403.599061554398,13188.707193158787,-4425.689053058804,0.7957031548684035
1735869888617,2025-01-02 21:04:48.617,False,212339.0448,22.0,0.00010360788813344045,1136.432928827,107886214878,22.0,41ffacd2c1b560fc511b8cc9e7ab46bafa07044d128dbd86d2d8ee6c32094a77,7703.861153364864,6272.072270962843,10.864310196200023,-0.9999999891964173,34199854.37766407,-0.014686146986100934,1.2000063364582503,7703.861153364864,4307.65405773728,16319.169268839423,-911.446962109696,0.05289695118857502,-0.9999999879863798,3.8338171233933593,6272.072270962843,4231.621544403972,14735.315359770786,-2191.170817845101,0.1294522028057224,-0.9999999778886772,0.07280722620734603,4287.794291703738,4446.641686291952,13181.077664287643,-4605.4890808801665,0.2589307565913055
1735870756093,2025-01-02 21:19:16.093,False,14382.6426,1.5,0.0001042923780919092,1129.855052687,108517068213,1.5,85d9b4e1841e214d4ed7b62d078805d7d877c6ed00efbae3e10b2c8cfe96f8e5,5798.799908125846,6272.072270338755,10.160577177200022,0.006606542907111157,34199854.348019026,-0.999999989051021,-0.70111574061907,5798.799908125846,5294.0781707998185,16386.95624972548,-4789.356433473791,0.2261657451613811,-0.10688797612761236,-0.7430937786638032,6272.072270338755,4231.621545377674,14735.315361094103,-2191.1708204165934,0.1294522029682955,-0.5277233788134268,-0.9741379310344828,4287.794289373006,4446.6416885852905,13181.077666543588,-4605.489087797575,0.25893075688515843
1735918829286,2025-01-03 10:40:29.286,True,4.018739759,38852.3708,9667.799641166064,1125.836312928,108905591921,4.018739759,b55bbdee798b333aa6dc2733bec11e11e2c5ab0abd9d97f672d9f43417a0d80d,5808.583233362262,6325.725863258817,9.755540645200025,92699003.6448665,36018817.544247665,0.005085478855068937,-0.3350775406437262,5808.583233362262,5302.940225428143,16414.46368421855,-4797.297217494024,0.6819375781994705,0.12485233802902984,0.3365431026118688,6325.725863258817,4269.256429462951,14864.23872218472,-2212.7869956670847,0.6957058467396664,1.1911075635341941,-0.7527647710156387,4392.904503649771,4511.289792128879,13415.484087907527,-4629.675080607986,0.7923163541122832
1735920337109,2025-01-03 11:05:37.109,True,8.073254271,78897.5973,9772.713041308345,1117.763058657,109694567894,8.073254271,7c3679fad9873b2c1c5395d3a916946d5fc6ce13418a1875e8ac33bb89a40af0,5806.130900306674,6382.452084632531,8.733974034000022,0.010851838477863529,36018817.54407753,-0.0012531115966691875,-0.3875122688503223,5806.130900306674,5300.643971587,16407.418843480675,-4795.157042867326,0.6870802001730218,0.1313382328393886,1.6833739005218828,6382.452084632531,4308.952358317306,15000.356801267142,-2235.4526320020805,0.69669867956023,1.1683684483769619,-0.3190349103625729,4498.219904093393,4575.020491266849,13648.26088662709,-4651.8210784403045,0.788222377762204
1735920607511,2025-01-03 11:10:07.511,True,5.02993536,49735.6383,9887.927923590652,1112.733123297,110191924277,5.02993536,08a5dc9fc6881d457af1185b877b44244974341cdf409c973cfd23496f3ce957,5865.688162793065,6876.848474946618,8.124385878000021,0.011789446983176965,36018817.51437289,0.031051294600849655,-0.37731957350858825,5865.688162793065,5355.182083644757,16576.05233008258,-4844.6760044964485,0.6877732492552352,84289661.05926405,-0.5712230560835402,6876.848474946618,4100.310963983683,15077.470402913983,-1323.773453020748,0.6835884811598899,0.0028539416052948408,-0.9435005943077283,4498.78268931506,4575.695172851432,13650.173035017924,-4652.607656387804,0.7944440697366889
1735922927798,2025-01-03 11:48:47.798,True,7.053400462,70507.0559,9996.179329368128,1105.679722835,110896994836,7.053400462,0711afc33f0b08ddbebebd71dc8e8b9e4ec812f53ed317f608f5e1cbd17f2a3f,7864.924007945114,6949.9051834994925,5.1350659704000226,0.010947835240506576,34039539.8243379,96480870.38397877,-0.6793908880909091,7864.924007945114,4398.347463614664,16661.61893517444,-931.770919284214,0.621139549515689,0.17119231872308927,0.1695607748259338,6949.9051834994925,4144.192595550309,15238.29037460011,-1338.480007601126,0.6837676504911638,0.5697645118616748,-0.9812278860476237,4571.347308951219,4634.336440155041,13840.0201892613,-4697.325571358862,0.792643407015753
1735945243420,2025-01-03 18:00:43.420,False,360665.3523,32.0,8.872490744101897e-05,1057.748985429,115957911013,32.0,f2e11ba3f70aad0f7e93318c0a7b162e0a683b75655ab842e6832f3d87704329,7864.924004831619,6949.905182025099,11.235065970400022,-0.9999999911241181,34039539.8243379,-0.1492675777051624,20.333333333333332,7864.924004831619,4398.347470573924,16661.618945979466,-931.7709363162285,0.05296142649454846,-0.2494475927086135,2.341953683893346,6949.905182025099,4144.192598153039,15238.290378331178,-1338.48001428098,0.08074432300772012,-0.039252365689466884,319.0,4571.3473088787205,4634.336440228014,13840.020189334748,-4697.3255715773075,0.25339796327298486
1735945243420,2025-01-03 18:00:43.420,True,79.930737406,866756.97,10843.850540217045,1025.748985429,119564564536,79.930737406,98edf4d018605b7593e8d493431ac1cbd26a59563c6bd2e80377c7e86893ba65,8100.134184641816,7068.550858675687,26.417465499800024,122218785.73049769,39753171.17392541,0.12164618038248198,18.88950322722303,8100.134184641816,4547.770483635896,17195.67515191361,-995.4067826299761,0.6508275519536364,0.28012409146631945,18.923977172266273,7068.550858675687,4223.244264461042,15515.039387597772,-1377.937670246397,0.723483384166932,117393811.62000437,798.30737406,4788.22431783563,4669.64128627696,14127.506890389552,-4551.05825471829,0.8242018953456637
1736009786604,2025-01-04 11:56:26.604,False,118994.2348,11.0,9.244145330644203e-05,1068.748985429,114767968665,11.0,f6cf076ad463232505a1bf70345ad2d0a47605d2afaaa42862f425ceeda2cf04,6145.591594868437,6642.164762583537,27.00281464560003,-0.9999999914752188,39753171.19922513,-0.9999999905408608,0.3625236652725268,6145.591594868437,5622.329012317493,17390.249619503422,-5099.066429766549,0.2267328410982745,-0.999999989159889,1.742285018494925,6642.164762583537,4490.218478118,15622.601718819536,-2338.272193652464,0.13018699966877587,-0.0003669312631735533,10.66182090797025,4788.224317834951,4669.641286277671,14127.506890390292,-4551.05825472039,0.2436513892692198
1736061762278,2025-01-05 02:22:42.278,True,2.003450472,21619.3839,10791.074799277594,1066.745534957,114984162504,2.003450472,577c4d09e1acdf3c31979a11a3bb9c13282aaea6fb8f4ff1ec37183a319c1165,6326.220970005826,6752.103094367837,26.397517668000027,116734152.4917819,45037894.10610443,0.09133833525750235,-0.6016945887749937,6326.220970005826,5784.7781340417205,17895.777238089267,-5243.335298077615,0.6929570039599883,0.2558994153634888,-0.6006519632382592,6752.103094367837,4566.743882712735,15885.590859793308,-2381.3846710576336,0.7211078510554947,115211818.24253906,-0.7996549528,5004.045811947245,4693.134617146983,14390.315046241212,-4382.223422346721,0.8082709883382995
1736101195832,2025-01-05 13:19:55.832,True,16.364711241,179690.5478,10980.36776535384,1050.380823716,116781067982,16.364711241,4c10f8ede077ffedb1f9f479f53d537b7bf74ff735607717261bd965a9d61228,6523.058657202968,7301.121476800031,28.259779823800024,0.017541623016913643,45037894.07659249,0.09845646056931279,1.320116563516339,6523.058657202968,5955.111142918287,18433.280943039543,-5387.163628633607,0.687121155305868,94082518.63494138,12.637259367499999,7301.121476800031,4367.986094647427,16037.093666094886,-1434.8507124948237,0.7105802427497647,114599067.97857398,0.707922685882395,5223.653165338012,4711.0696720205815,14645.792509379175,-4198.486178703151,0.8054887212879389
1736116330459,2025-01-05 17:32:10.459,True,3.006332738,33621.1325,11183.436908040618,1047.374490978,117117279307,3.006332738,78ba28498790d8db09401b9dbb8e1391b95c1c92d1be8ead201874a7d2094e86,8759.74602106611,7427.683372193106,22.461046371400023,0.01849383800490889,43799163.71699313,126046193.13635288,-0.9060521019375,8759.74602106611,4899.193184413086,18558.132389892282,-1038.6403477600616,0.6236780626800728,0.29255428681299867,-0.468581497503635,7427.683372193106,4445.182799531665,16318.048971256438,-1462.6822268702244,0.7112260454307531,113997092.37867646,-0.7266970238181818,5447.321901536767,4723.46677638338,14894.255454303528,-3999.611651229994,0.8035966631110627
1736116508202,2025-01-05 17:35:08.202,False,1114.6261,0.1,8.971618374986914e-05,1047.474490978,117106133046,0.1,a4814e5ff20bb900bc15ea1a3c26a4b930cbec5fb302a259b93642076cf62b93,6590.975930965937,6988.772988243024,6.494898890200025,-0.9999999919777628,43799163.74273186,-0.9999999917265382,-0.9987489168341829,6590.975930965937,6018.309855127293,18627.595641220523,-5445.64377928865,0.22621151120880817,-0.9999999897796696,-0.9912872496262471,6988.772988243024,4729.1206960601585,16447.01438036334,-2469.468403877293,0.13054585896120163,-0.9999999912389077,-0.9897597034237091,5242.515971805274,4733.401107626536,14709.318187058347,-4224.286243447798,0.22311052016898272
1736125411567,2025-01-05 20:03:31.567,True,12.190329514,138305.7886,11345.533231170046,1035.284161464,118489190932,12.190329514,eaaa185f1a690019d661cd3a5bee8c6b8aa1316ace7f0d17502177f2bae2e0d3,8860.082558711656,7112.393230141007,6.732964793000025,126460273.57879464,49365408.39383025,122732094.02191375,0.10821177399999993,8860.082558711656,4957.339060065444,18774.760678842544,-1054.5955614192317,0.6253419749155497,0.278639587797632,9.078190827101318,7112.393230141007,4812.5493508784275,16737.49193189786,-2512.705471615848,0.719901121650647,116383983.30304877,3.0634431713333337,5469.426634479002,4748.872349009502,14967.171332498005,-4028.3180635400013,0.8093422061511432
1736530302578,2025-01-10 12:31:42.578,True,4.019854202,46325.9027,11524.274357251923,1031.264307262,118952449959,4.019854202,4117a17f60cf74f5637ccd0c3b89c3c9648e2f3146ba113d87837fc44b3bdbcd,9006.722470306522,7225.623189194783,7.136245539000025,0.015754316913973998,49365408.39464367,0.06794499821495203,1.0064654745305828,9006.722470306522,5038.911410555924,19084.54529141837,-1071.1003508053254,0.6249055441653244,0.24456572590170245,-0.915911134406485,7225.623189194783,4891.719365630522,17009.061920455824,-2557.8155420662606,0.7196901971860699,116747336.13077822,-0.49751822474999996,5699.912119649816,4757.653377034219,15215.218873718255,-3815.3946344186224,0.806052258121463
1736704375551,2025-01-12 12:52:55.551,True,16.483907141,193805.6,11757.26108757021,1014.780400121,120890505959,16.483907141,5f6dae953baac612bf6d89d8b19515c4e3ca20f7dfb467e4c382cfc577ea0855,9162.101134749795,7813.486238315684,7.160084719000025,0.0202170412726832,49365408.364802234,0.07075294187027947,0.007283715443836769,9162.101134749795,5126.206860371963,19414.51485549372,-1090.3125859941301,0.6265633646625856,111811873.86578207,0.648395461808609,7813.486238315684,4679.540589734702,17172.56741778509,-1545.5949411537194,0.710692415934259,117233317.26760218,1.7473178568333334,5935.057339395433,4760.7361652407035,15456.52966987684,-3586.414991085974,0.8057407271738827
1736771241536,2025-01-13 07:27:21.536,False,49999.9999,4.227218308,8.454436632908874e-05,1019.007618429,120390505960,4.227218308,729ed5becb5352ee76e05d930941b6197df45a7a09b4068d9b907c4b9cc3fdc8,6925.413770050545,7337.220926018531,7.404261833000025,-0.9999999928091785,47382130.84249674,-0.9999999924402161,0.40610460531132353,6925.413770050545,6323.694185562387,19572.80214117532,-5721.974601074229,0.22621170939458232,-0.9999999911242365,-0.15770065784794107,7337.220926018531,4971.749492894196,17280.719911806922,-2606.278059769861,0.13105437774163875,-0.17204649885018775,-0.5804159733775882,5935.05733904407,4760.736165687674,15456.529670419419,-3586.414992331277,0.18833300943687126
1736965055684,2025-01-15 13:17:35.684,True,3.838560686,45659.0762,11894.84286819479,1015.169057743,120847096722,3.838560686,676e24c7e471567ff355d3db245a92b0cf02bfb6cdd0f3234b6f2839bd5056af,9304.382325746268,7451.018918679069,8.151973970200025,140693499.75786415,53810509.124591924,132583022.1628877,37.385606859999996,9304.382325746268,5205.59426441491,19715.570854576086,-1106.8062030835517,0.6244075321119789,0.23661373671614383,-0.3648891531213415,7451.018918679069,5052.120469865747,17555.25985841056,-2653.2220210524238,0.7198989501547757,113917936.98207375,-0.6161439314,6172.954194319649,4755.298283767927,15683.550761855504,-3337.6423732162057,0.8008164962756722
1737218540777,2025-01-18 11:42:20.777,False,109900.0089,9.34484974,8.503047300481157e-05,1024.513907483,119748096633,9.34484974,ee3911a581b96a9415d75233a01a3db447623ab43839b161b7a80fae5edbece5,7035.275696518353,6961.77018760128,7.582878015400025,-0.9999999928514841,53810509.15438191,-0.9999999925053789,-0.23342107124603184,7035.275696518353,6423.6643353198815,19882.604367158114,-5812.05297412141,0.22619694755822178,-0.9999999913100979,-0.29104105691962834,6961.77018760128,5282.730300960057,17527.230789521396,-3603.690414318835,0.1705410977868012,-0.20335853800750558,-0.06551502599999992,6172.954193885534,4755.298284342962,15683.550762571456,-3337.64237480039,0.1754696687913461
1737306358454,2025-01-19 12:05:58.454,True,6.044824321,71288.1737,11793.258151827768,1018.469083162,120460978370,6.044824321,3e8eaf08699c27564f3845c5d20c5e9414a0f125c67a1be804f3c87691be0113,7089.072455433522,7071.926014634734,7.987872039200025,138694489.75227925,58483058.81294962,0.023340627464893737,0.503742180000587,7089.072455433522,6471.6047388584,20032.281933150323,-5854.137022283278,0.6817240810516524,0.22972721676034635,-0.25168147960733656,7071.926014634734,5362.785032074741,17797.496078784217,-3653.644049514748,0.7200970255639008,0.3366205717016202,-0.8735422043753753,6232.355543607978,4807.345281423329,15847.046106454636,-3382.3350192386797,0.7891878096268838
1737314182218,2025-01-19 14:16:22.218,True,3.006265123,35265.1287,11730.545130633178,1022.722215491,119963629657,3.006265123,a75c827e15514b8eb63b6fc3cf0d055def383b7890d820b72834512118a2178c,7083.729264046115,7658.453265985998,5.292343635600026,-0.005317701044716849,58483058.77994058,-0.002272294264629049,-0.8176242381563413,7083.729264046115,6466.796199143008,20017.32166233213,-5849.863134239902,0.6796413449368819,113220578.45554274,-0.8633515853181818,7658.453265985998,5187.231866754493,18032.916999494984,-2716.0104675229886,0.6962555351894736,103110794.67810085,-0.93987469754,6466.966443945313,4783.1626137505655,16033.291671446445,-3099.3587835558183,0.7751097501659365
1737314182218,2025-01-19 14:16:22.218,False,85000.0,7.259397452,8.540467590588235e-05,1025.728480614,119610978370,7.259397452,67576ab7ac3bf860a6718095699d76052329a3c6d243684f8b825617cd8dd7b0,7083.729264218178,7658.453265041612,5.898779464400026,-0.9999999927194623,58483058.81334533,0.010175835648762899,0.7172989240374947,7083.729264218178,6466.796198907413,20017.321662033006,-5849.8631335966475,0.22614997593358813,-0.18110338005124194,3.839598301333333,7658.453265041612,5187.231868222171,18032.917001485956,-2716.01047140273,0.13089884093316367,-0.239552032265266,-0.85481205096,6466.966443407238,4783.162614492903,16033.291672393045,-3099.358785578568,0.1619931790313922
