timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1724489309579,2024-08-24 04:48:29.579,True,1.845137969,137.869768,74.72057391714755,103441.612096221,7706166842224,1.845137969,b3da70f4d7cf25accc4d5f559c52749f6f567b311c70db7484f7f3cc07a7d108,44.83718104556414,55.96986762279753,1.8632459429999542,5548.716011680672,2603.7202953996975,3.6582544329810673e-05,-0.019620203687848448,44.83718104556414,40.91826815129232,126.67371734814877,-36.9993552570205,0.6825797756218063,5514.681283141716,-0.09123796433455023,55.96986762279753,33.14600320595975,122.26187403471704,-10.322138789121972,0.6414250926260892,0.03915920147533036,-0.9668314133666281,47.24847674469258,35.79446604592443,118.83740883654144,-24.34045534715628,0.6918739138139969
1724489741288,2024-08-24 04:55:41.288,False,136.301088,1.835137969,0.013463854147664617,103443.44723419,7706030541136,1.835137969,abc832de257e5926b790593e47f4f2dcac6eefd564f5b3bd03bb72d3a579173d,44.837180947068234,52.253875218428675,1.8558606453999544,-0.9998198106165165,2464.840033646785,-3.657656457400904e-05,-0.019725008859564075,44.837180947068234,40.918268286163396,126.67371751939503,-36.99935562525856,0.2261387213441911,-0.9998188718651705,-0.3839764877199878,52.253875218428675,35.088027712677615,122.4299306437839,-17.922180206926555,0.12779034068217174,-0.0376838599411351,-0.9672178308740137,47.24846619992516,35.79448024488395,118.83742668969306,-24.340494289842738,0.17009576600481074
1724490005979,2024-08-24 05:00:05.979,True,1.824143841,136.301088,74.72058120442927,103441.623090349,7706166842224,1.824143841,eea448010fd04ae4864923d87b7322642bd9cb19e497a1313761a1c3671b9425,44.83772763096912,52.27493257599933,1.8485195903999543,5548.71707097629,2608.628947844311,3.6583220548003226e-05,-0.019725014072554226,44.83772763096912,40.91876732297212,126.67526227691337,-36.999807014975126,0.682574253383506,0.005668241713830069,-0.9662188039375561,52.27493257599933,35.102077785129985,122.4790881462593,-17.92922299426064,0.659859829137653,0.038566195985351825,-0.6325682014199987,47.303959794652364,35.83567820867564,118.97531621200363,-24.367396622698912,0.6912662378686297
1724490713165,2024-08-24 05:11:53.165,False,134.741806,1.814143841,0.01346385279265145,103443.43723419,7706032100418,1.814143841,ec235fe893173f9457419047df9e21e75642c29fa3292cb930edf4ee36cad737,29.896309336784316,48.55854212608264,1.8349644481999543,-0.9998198106522243,2608.6625444505758,-0.9998198105898126,-0.036014138291922126,29.896309336784316,40.918771383248504,111.73385210328132,-51.941233429712696,0.31742581415686627,-0.999818891279685,-0.5881523075250961,48.55854212608264,36.54778271932252,121.65410756472768,-24.537023312562397,0.16793417643073189,-0.9998126927803176,-0.7391946166161125,45.86660666553714,36.268457872980484,118.4035224114981,-26.670309080423827,0.18393236505029023
1724491073117,2024-08-24 05:17:53.117,True,1.803275493,134.741806,74.72058846418317,103441.633958697,7706166842224,1.803275493,d1e3ccce2bd7be9e402e0bb88e0a139f1ae839b1b06c8f322eb08d46e4c1f923,44.83773425854006,48.568516208442595,1.8243678225999542,5548.718168707664,2715.256079985234,5548.71709213164,-0.02854296669688039,44.83773425854006,40.91877337428033,126.67528100710072,-36.999812490020595,0.6825742302457807,0.002676847616997158,-0.9926727272263154,48.568516208442595,36.55526740494862,121.67905101833983,-24.54201860145465,0.678852967795554,0.038796127075533926,-0.9745867542660794,45.92241876128254,36.31150593008569,118.54543062145392,-26.70059309888883,0.698271656361132
1724491680372,2024-08-24 05:28:00.372,False,133.191865,1.793275493,0.013463851512252644,103443.42723419,7706033650359,1.793275493,fae2ec4388664e5f96160500fa6e845872c1ce0604e45f910e04fdfad6581213,29.896312245413004,44.83418026080169,1.8139953273999545,-0.999819810686867,2715.2938052577033,-0.9998198106517867,-0.028107641201545297,29.896312245413004,40.91877536782889,111.73386298107079,-51.941238490244785,0.31742581415697013,-0.9998197614650085,-0.10621915292210704,44.83418026080169,37.54666411477535,119.9275084903524,-30.25914796874902,0.2015665874318539,-0.9998129380351614,0.5713612387226839,44.48318091842661,36.682046436204594,117.8472737908358,-28.880911953982576,0.19692450812242948
1724492048021,2024-08-24 05:34:08.021,True,1.782532161,133.191865,74.7205957424518,103441.644702029,7706166842224,1.782532161,9d59e8dc5750a901cf4f0867920eaad1f5220fe358817be99a61e1ab1da3e2bf,44.837738623073825,44.834980650192605,1.8034741657999542,5548.719237058807,2788.9606392705205,5548.718150757933,-0.028665859945487315,44.837738623073825,40.91877735973922,126.67529334255227,-36.99981609640461,0.6825742302651271,0.00021428118749655667,-0.4148785620699439,44.834980650192605,37.54733454590566,119.92964974200393,-30.25968844161872,0.6989862626315113,5344.550040586188,-0.7449534557132514,45.97731327141512,36.353767367174896,118.6848480057649,-26.730221462934672,0.6976637124065305
1724492645318,2024-08-24 05:44:05.318,False,131.651209,1.772532161,0.013463850233232572,103443.41723419,7706035191015,1.772532161,0c6c09ca0f8dc1af38aaf7fe01505f46e3175bbd7bbf9c889f700bd8b073d311,29.89631515223462,41.100278989309295,1.7931518297999542,-0.999819810721536,2789.0025148138743,-0.9998198106864774,-0.028293645950478452,29.89631515223462,40.91877934994501,111.73387385212465,-51.941243547655404,0.3174258141571277,-0.9998197791284454,-0.12369976615330414,41.100278989309295,38.12989261082497,117.36006421095922,-35.15950623234064,0.23061283204734467,-0.030669893768742518,-0.1137339195,45.97730475141036,36.35377835922282,118.684861469856,-26.730251967035286,0.18391290413478945
1724493089557,2024-08-24 05:51:29.557,True,1.761913096,131.651209,74.72060301889032,103441.655321094,7706166842224,1.761913096,7721ec53c839b30bc8fb8d300269a3628764a4e557da8d35a023c595fc8bf8db,44.837742985454156,44.835635830213114,1.7827056807999544,5548.720304705918,2832.2674981372966,5548.71924972863,-0.02879085098963763,44.837742985454156,40.91878134319761,126.67530567184937,-36.99981970094106,0.6825742302953747,5547.7515782303035,-0.09027112904091916,44.835635830213114,37.547883595769214,119.93140302175155,-30.260131361325314,0.6989790390745523,0.03493949660056517,-0.9951765319073909,46.02775601476915,36.39263937358586,118.81303476194087,-26.757522732402563,0.6971061147116655
1724493245457,2024-08-24 05:54:05.457,True,2.020724241,150.995263,74.72333925448267,103439.634596853,7706317837487,2.020724241,ede52e14482292d7f5188acdab978e65152eef171045cf02a904695d1db80ef7,44.83829314351406,44.83638466153663,1.8261954303999546,3.661955982425802e-05,2789.0785951308894,3.681435540103806e-05,0.12058542848505294,44.83829314351406,40.91928358178474,126.67686030708353,-37.00027402005542,0.6825853454352263,0.00020046787191607685,-0.3347203999125059,44.83638466153663,37.54851085864471,119.93340637882605,-30.260637055752795,0.6989889472944653,0.028830346957101627,-0.9933468353838224,46.06963463553246,36.42506614364844,118.91976692282935,-26.780497651764428,0.6966619944212967
1724494228519,2024-08-24 06:10:28.519,False,130.124874,1.751913096,0.013463322131631804,103441.386509949,7706187712613,1.751913096,842e8622fe1596bee14cc1aee4cff28732a61734286d30ebdb9f8aaa128b2ee4,44.83829303763793,41.101460176424574,1.8179229509999544,-0.9998198244047181,2789.120471056977,-3.93186615551544e-05,-0.023065277566919895,44.83829303763793,40.9192837267616,126.67686049116114,-37.000274415885265,0.2261387197364941,-0.9998197969456475,-0.08992909748210276,41.101460176424574,38.130989027809505,117.36343823204359,-35.16051787919444,0.23061283026040288,-0.999815558746932,-0.9927772497659636,44.610000338354354,36.784575888527364,118.17915211540908,-28.959151438700374,0.19690735900171266
1724495954322,2024-08-24 06:39:14.322,True,1.741417555,130.124874,74.72353406934617,103439.645092394,7706317837487,1.741417555,18038a205e5b57bd0b1e21d07793b910f3965776a415158ce94dcb0dce4df40d,44.8388807030168,44.836963609511145,1.8097000297999544,5549.15569996537,2832.3986674703133,3.932418987262487e-05,-0.023065281457213538,44.8388807030168,40.91982019052407,126.67852108406494,-37.00075967803134,0.6825805515956902,5548.296108022239,-0.09065745814999404,44.836963609511145,37.54899604888675,119.93495570728464,-30.261028488262355,0.6989838185082521,5438.653294164101,0.741417555,46.104196283356345,36.45195699218399,119.00811026772432,-26.79971770101163,0.6962812160683607
1724501855326,2024-08-24 08:17:35.326,True,1.762369369,131.694935,74.72606895949744,103437.882723025,7706449532422,1.762369369,a94fc7ce5138787d92bcb6a7cf1e640fccb2ecd1b034d032301b9d385bfc2e47,59.781401724869646,44.83766904132123,1.8076674713999545,3.3923584889850034e-05,2789.186598435896,5549.126276290007,-0.005733488070685633,59.781401724869646,33.41129334188223,126.60398840863411,-7.04118495889481,0.6118234714958948,0.0001888403963759,-0.07417018339267534,44.83766904132123,37.549586977424504,119.93684299617024,-30.26150491352778,0.6989928673259819,0.02088113421171922,-0.9692936595902499,46.134765269749884,36.47577461168835,119.0863144931266,-26.816783953626818,0.6959609082611895
1724502728232,2024-08-24 08:32:08.232,False,129.019848,1.736976425,0.01346286212490345,103439.61969945,7706320512574,1.736976425,e09d5bd9d18d0d52af746e6111f83fa8ea518ab3f334600c69333f79c6a38383,44.83997369351657,44.83766891410917,1.8026801371999543,-0.9998198371423472,2789.186598438748,-0.9998198239631243,-0.014153178755872076,44.83997369351657,40.92081839854324,126.68161049060305,-37.00166310356991,0.2261387199370659,-0.00018894647302225565,-0.08269099901124477,44.83766891410917,37.5495871372743,119.93684318865778,-30.26150536043943,0.2015665852189312,-0.02004241922124339,-0.8263023575,46.13475976281098,36.47578171694644,119.08632319670386,-26.816803671081907,0.18389096319724396
1724502920258,2024-08-24 08:35:20.258,True,4.083572858,305.462806,74.80282992908461,103435.536126592,7706625975380,4.083572858,8bf07858f7a517a52f56b4b62579429c5079dd10cf2a19db0093f5e8ac5fc592,44.855871828436946,44.8421334005781,2.2152498605999544,5555.235311265291,2789.669512090705,0.0010637998166975748,1.0208461773978392,44.855871828436946,40.9353437337948,126.72655929602655,-37.01481563915266,0.6828918201798589,0.0011950943448786333,0.005889791383716592,44.8421334005781,37.55333132630559,119.94879605318928,-30.26452925203308,0.6994543191666159,0.020477947297636412,-0.965539589074534,46.16478115451392,36.49920804383753,119.16319724218897,-26.833634933161136,0.696155275069084
1724518974962,2024-08-24 13:02:54.962,False,22.284624,0.3,0.013462197073641448,103449.667927596,7707634250667,0.3,dcf1f4bfbcc5237966d17b404c2505d26bcfc4a2d99f6c7d3f4037134780c01a,44.85587160342535,41.1069144830101,1.9248672413999544,-0.9998200309121138,2789.7113884189853,-8.356466400760709e-05,-0.8287586292465274,44.85587160342535,40.93534404190453,126.72655968723441,-37.01481648038371,0.22613880220203103,-0.9998198262024862,-0.8406005708868238,41.1069144830101,38.136055503121945,117.37902548925399,-35.16519652323379,0.23061285610298363,-0.009295092436830132,-0.88,46.164778628386,36.499211303174874,119.16320123473575,-26.833643977963746,0.18388826235200112
1724591898892,2024-08-25 09:18:18.892,False,297.118934,4.0,0.013462622345030357,102987.667719269,7672617260336,4.0,7a5dbc82a393cc8f3930204b5c1da0c901999d7c4e8503824bf5d37be1c18fbc,29.913857314025126,41.106914396796,2.3765837303999544,3.159004333275206e-05,2789.66951318783,-0.9998198342394709,1.296979256075089,29.913857314025126,40.94281070664741,111.79947872731994,-51.97176409926969,0.3174258546517819,-0.00012806281848343204,1.136678566297891,41.106914396796,38.1360556009113,117.3790255986186,-35.165196805026596,0.23061286014678323,-0.9998173536658557,-0.9916495362096518,44.690874045579385,36.85052153822382,118.39191712202702,-29.010169030868262,0.19690109150224674
1724593351116,2024-08-25 09:42:31.116,False,130.119034,1.751841161,0.013463373552250626,102989.41956043,7672487141302,1.751841161,56101a7163d2d7be223a3ccff0f3b100abbb8012577b6a53be552ade3ccbbd61,14.971336196836086,37.37169517622736,2.3744780887999544,5.579947212486225e-05,2716.111061622602,-0.9998198302983187,-0.005973894113907474,14.971336196836086,33.44682179516503,81.86497978716615,-51.92230739349397,0.38819660568282977,-0.9998198104743192,-0.05857968497430832,37.37169517622736,38.328741188211126,114.02917755264961,-39.28578720019489,0.2563301673590738,-0.9998181755531681,-0.8980150531067391,43.21022325121769,37.13319023340992,117.47660371803752,-31.05615721560215,0.20917688726620684
1724717213430,2024-08-26 20:06:53.430,True,120.180148509,8990.64499,74.80973439907767,102338.007039183,7641902133122,120.180148509,96d00f1a2970b5a8f81bc36eb7b5f32d2b141badb24eb60e7d56205faec0cb04,29.930590504226643,37.37615412999541,26.063112505599957,5555.537082533225,2790.1237727340867,5555.748164322018,68.18928016481284,29.930590504226643,40.96571441564567,111.86201933551799,-52.0008383270647,0.7738823460973913,0.0011935012390458244,62.860406987790306,37.37615412999541,38.33331974396917,114.04279361793375,-39.29048535794293,0.7441321317792436,0.01013342764740166,59.43653734164154,43.2252327343237,37.14606353902152,117.51735981236673,-31.06689434371934,0.7125696416766666
1724731345898,2024-08-27 00:02:25.898,False,130.638351,1.754762893,0.013432218636929978,102339.761802076,7641771494771,1.754762893,45d4112be8cc691a449e2989c40d4ec3a8f9680cc49b03859cee85e8b2c2c0c7,14.972710962137105,37.37615254815704,25.597350512599956,-0.9998204482512225,2790.123772760801,-0.999820431678191,-0.5702873552109402,14.972710962137105,33.44991299406436,81.87253695026583,-51.92711502599162,0.38819643009120325,-0.0023497554445500723,-0.054677579326377734,37.37615254815704,38.333321366901366,114.04279528195977,-39.290490185645695,0.25633000874155476,-0.016310966601650656,-0.9968095220127273,43.225228279817,37.14606882666218,117.51736593314136,-31.066909373507357,0.20917651970910497
1724764854222,2024-08-27 09:20:54.222,False,131.199431,1.76235991,0.013432679521300667,102341.524161986,7641640295340,1.76235991,e697a5cc4ee289bb3ccb44a6d50e76c06a1a2f3b6fc32f4c6486553678961253,14.972705058626639,33.64079548627573,25.889822494599958,3.431185741886722e-05,2716.588168186971,-0.0021926251843820133,4.874533033333334,14.972705058626639,33.44991629422792,81.87253764708248,-51.9271275298292,0.3881964886883238,-0.9998202278326155,-0.04486280180167923,33.64079548627573,38.142210485957825,109.92521645819139,-42.64362548563992,0.27959219996482343,-0.9998167241870521,-0.4148233074731703,41.759653808201826,37.380431071838764,116.52051595187936,-33.0012083354757,0.2208016338251192
1724800759767,2024-08-27 19:19:19.767,False,129.556056,1.740344452,0.013433138563588257,102343.264506438,7641510739284,1.740344452,bb9a42d25b0c9784561f53e49307955a02fa262d32b60d3c7a882b4bd9ae4127,14.972699161870349,33.64079395049653,25.437891384999954,3.4173545707005815e-05,2716.5505320678512,-0.0021900474280914795,-0.564913887,14.972699161870349,33.44991959061405,81.87253834309846,-51.92714001935775,0.3881965472085598,-0.0022813366618122943,-0.051654708583929954,33.64079395049653,38.14221191121064,109.9252177729178,-42.643629871924745,0.27959222127565386,-0.016267163937848994,-0.129827774,41.759649365551155,37.38043613460344,116.52052163475804,-33.00122290365573,0.220801704421911
1724810148805,2024-08-27 21:55:48.805,False,129.489829,1.739513881,0.013433594703411031,102345.004020319,7641381249455,1.739513881,6fa4bdce446290edbe9984161906ac3d42c7f9d9da51e8e20359d2d4d4e4e115,14.972693206100582,29.905436570010238,25.435425928999955,3.395631040459257e-05,2610.1135515947426,-0.0022118415361517263,-0.007036756684586254,14.972693206100582,33.44992291998793,81.87253904607644,-51.927152633875274,0.3881966062584086,-0.9998202156020888,-0.04639434571870471,29.905436570010238,37.56112969027618,105.0276959505626,-45.216822810542126,0.30104430283519096,-0.9998171899178683,-0.9935936333048503,40.29024037560514,37.5515739667716,115.39338830914834,-34.81290755793806,0.23185673377804608
1724880266118,2024-08-28 17:24:26.118,False,699.999999,9.404538553,0.013435055094907222,102240.315015835,7632162687473,9.404538553,04fe1befbffc7ae41ab052374bb274cb6fb319970efbcec98ad98c62d52022e7,0.013433337304027432,29.905435130125348,3.2803039377999546,0.0001087118919718133,2610.0799702590307,-0.9998204103355957,-0.9217463227523328,0.013433337304027432,0.0,0.013433337304027432,0.013433337304027432,inf,-0.0021388898250540578,4.184009305356951,29.905435130125348,37.56113089647887,105.02769692308308,-45.216826662832396,0.3010443285279742,-0.01072330898824081,2.7618154212,40.290237463007514,37.5515771544938,115.39339177199511,-34.812916845980084,0.231856785653724
