timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1732447909068,2024-11-24 06:31:49.068,True,156.493335747,10000.0,63.90048465812514,16014.19442697,1030244840935,156.493335747,ab9547881ca0b15f90de16d201961fa551056f6f8183937561890dea5ae8f966,37.874692238223,43.9395371163161,141.89048181520002,4025.2521389180406,1692.352119070622,3867.7683053298297,4.2164445249,37.874692238223,34.5655626366233,107.00581751146959,-31.256433035023598,0.6882349832802012,0.35991062331278667,1.9413697719750647,43.9395371163161,26.463903470049107,96.86734405641431,-8.988269823782112,0.6885676801647963,2590.89161628829,-0.36524148901574427,37.66230343349692,23.475747856525928,84.61379914654879,-9.289192279554932,0.7794179485248472
1732448289135,2024-11-24 06:38:09.135,True,153.488983384,10000.0,65.15125567664957,15860.705443586,1040244840935,153.488983384,dde758e83a9e0fc62b662b10e9d1a1dd50ea1bc5482732b081666513c5c8400f,38.46592703388204,44.836732439757704,95.88297969140002,0.019573732894456075,1692.3516778844535,0.04753067119732424,-0.599795618336606,38.46592703388204,35.1066028623725,108.67913275862703,-31.747278690862956,0.6900306955601866,0.38010832571511033,2.9070991267259685,44.836732439757704,26.881401093280665,98.59953462631904,-8.926069746803627,0.6889273104329534,2599.375009986587,0.5348898338399999,38.96482745579941,23.1493278806992,85.2634832171978,-7.333828305598992,0.7827990120901434
1732524884155,2024-11-25 03:54:44.155,True,5.42558797,357.03707,65.80615261869951,15855.279855616,1040601878005,5.42558797,4f503068d363328be27a0632040405cafe90c7ab395fb789f9017c7088bdbe85,51.62397949547979,45.68667919396651,81.07778657460003,0.01005194658565367,1692.3523827153822,4140.275385759055,-0.9317119964644562,51.62397949547979,28.867391405572402,109.35876230662458,-6.1108033156650166,0.6228217413548672,0.3482873218935725,-0.9911730715898506,45.68667919396651,27.279342879753735,100.24536495347398,-8.872006565540957,0.6843837800035988,0.6423176530030248,-0.9006437378848484,39.479568966686934,23.458459643398452,86.39648825348384,-7.437350320109971,0.7805659882640809
1732621081640,2024-11-26 06:38:01.640,True,75.592542086,5000.0,66.14409122941795,15779.68731353,1045601878005,75.592542086,e02242e79d5a499157fd7caf68c69e3f54d9cd3a056a848f47481e2cb1674618,52.20357102847966,46.392350050086165,83.60008983740002,0.005135364966199374,1692.3541836002612,0.04582031345912574,0.20024310749804908,52.20357102847966,29.18640391555773,110.57637885959511,-6.169236802635801,0.619409368153671,0.271251859881007,-0.8775525119005859,46.392350050086165,27.632349862606247,101.65704977529866,-8.87234967512633,0.6787012439906625,0.6460661839848361,10.285781594255477,39.99878819407286,23.759719571831376,87.51822733773561,-7.520650949589893,0.7751011323629212
1732678106654,2024-11-26 22:28:26.654,False,32020.305832,500.0,0.015615091330586766,16279.68731353,1013581572173,500.0,48387b62206a6e811d2834729f6225ab8e28d2c4b7c0bec209d49b6e78db392c,52.20351985484456,43.69943468205806,178.20008983740001,-0.9997639231102832,1692.3848062103218,-0.01612178365252248,17.51851851851852,52.20351985484456,29.18651829391402,110.5765564426726,-6.169516732983482,0.05297935644488807,-0.9997101549206013,11.143010321346562,43.69943468205806,29.430721664260243,102.56087801057855,-15.162008646462425,0.12892670379388155,-0.9996126999306393,6.640062585449679,39.19274425866145,24.42303882479879,88.03882190825902,-9.653333390936133,0.09897364279306035
1732678744346,2024-11-26 22:39:04.346,False,30114.72004,500.0,0.01660317609912604,16779.68731353,983466852133,500.0,b74c36f2b59775e938a8e61d28d21970ae473d826dbc428894d4febab0a8e0c4,39.426743558439355,40.90672174449299,246.901422688,0.06327755295313708,1692.384031317925,-0.9997401713588253,2.195024232906257,39.426743558439355,35.978593026503745,111.38392961144685,-32.530442494568135,0.2261556312575326,-0.9997028294261738,-0.20184482960856143,40.90672174449299,30.831666387234215,102.57005451896143,-20.75661102997544,0.1684405729580973,-0.9995989786815024,8.000045070843953e-12,38.36503176029681,25.04012667811534,88.44528511652749,-11.715221595933869,0.11713024581347684
1732693728030,2024-11-27 02:48:48.030,True,424.009883072,25572.430738,60.31093085077362,16355.677430458,1009039282871,424.009883072,b3608b05e2d265e1defd82b212fec91da409e1587e56348d5103a89d41fb12eb,38.45867859326416,40.94663562885107,301.00560262560003,3631.493595845693,1777.6797243850403,-0.07429365367720353,1.7624776301450158,38.45867859326416,35.16941011349383,108.79749882025183,-31.880141633723504,0.6553356467096755,0.013413579209232251,-0.17265727510794782,40.94663562885107,30.85752674262495,102.66168911410097,-20.768417856398834,0.6568846993428491,0.42244353602898754,84.65074298145433,38.72325986910353,25.226451228546903,89.17616232619733,-11.729642587990277,0.7139388412790395
1732719817012,2024-11-27 10:03:37.012,True,42.529951625,2638.578638,62.040480583311734,16313.147478833,1011677861509,42.529951625,0f0ec2a57513d068be72a9c9064641e3f6edf3c10d2d3209b960e45d9368125f,37.7055441861866,40.94255348865533,308.4264753566,0.028677218344009825,1777.6802329124282,-0.057223707594747375,6.838772840872398,37.7055441861866,34.470750728968824,106.64704564412425,-31.235957271751047,0.6764897477027845,-0.0013142307355776817,-0.8247904197969769,40.94255348865533,30.854583261558787,102.65172001177291,-20.766613034462246,0.6709464596864444,0.41077134407981664,-0.9432226379755435,39.084543810736,25.431737546854777,89.94801890444555,-11.778931282973552,0.7256622923451682
1732769974987,2024-11-27 23:59:34.987,False,1111.718019,18.0,0.01619115611366195,16331.147478833,1010566143490,18.0,f5ff9f0730c8a7a2a6de57b1e10fffdfb8e74232ba6de8a67bf71d6018530b27,24.479964171525744,37.789618791417055,296.9079669394,-0.9997390227161133,1777.7142747513567,-0.9997552138700114,-0.7618812715740954,24.479964171525744,33.50405633482766,91.48807684118105,-42.528148498129575,0.3174566329302801,-0.99974330264593,-0.13942460121150568,37.789618791417055,31.68463677501238,101.15889234144181,-25.579654758607703,0.20195786128521404,-0.9996467019871441,-0.8174049857780951,38.16829547525586,26.002656334336585,90.17360814392903,-13.83701719341731,0.13319031882175214
1732926843028,2024-11-29 19:34:03.028,True,178.19129768,11181.602816,62.75055494618025,16152.956181153,1021747746306,178.19129768,12d750c0e2582d527eae708913aa4a5907996fc5cf90674490549d31026d5b7c,37.02695214249568,37.76527278215794,232.5462264754,3874.606813106564,1857.1809891280486,4017.5839210088234,-0.6436174046400001,37.02695214249568,33.79750867354842,104.62196948959252,-30.56806520460116,0.6902773592881501,-0.00769986758912633,6.616146056627912,37.76527278215794,31.664234373372313,101.09374152890257,-25.563195964586683,0.6972673795725297,0.35382573439463405,0.37654383572982275,38.49629575806082,26.210578880933248,90.9174535199273,-13.924862003805679,0.7313403616369865
1733170666134,2024-12-02 15:17:46.134,True,31.462031065,2000.0,63.56868683614339,16121.494150088,1023747746306,31.462031065,93558de41f18f00a23605dc4cb4a3ad5210fcbd1469c47c24906f3c9f286f053,49.73736887450453,37.771396039281775,138.83863268840003,0.013037843102181812,1857.1806232533984,3827.706414761783,-0.93707593787,49.73736887450453,27.82090334883647,105.37917557217747,-5.904437823168408,0.6242889005814517,0.0019302196286485884,-0.05377447543500358,37.771396039281775,31.66947336452893,101.11034276833963,-25.567550689776084,0.7036447725221381,0.35757132114627344,-0.5790802571270566,38.831163458659276,26.425240505222757,91.68164446910478,-14.019317551786237,0.7340330958633559
1733266020454,2024-12-03 17:47:00.454,False,102.0,1.611241423,0.015796484539215686,16122.720981375,1023621335479,1.611241423,e0c7c23db6418495defa22dae33790c51f0973be0b78f7379f0b902cd2c547ce,37.678342001257654,37.77136014404329,54.35890435860002,-0.9997515052563547,1857.180623696941,-0.9997380825612143,-0.9961999908791598,37.678342001257654,34.385115075412024,106.44857215208171,-31.091888149566394,0.2261711540435557,-0.04347146941530167,-0.9978516781026666,37.77136014404329,31.66951840979155,101.11039696362639,-25.567676675539808,0.20195660089489356,-0.26302152590671923,-0.9421755351096042,38.83105070596395,26.425409491735934,91.68186968943581,-14.019768277507914,0.13278474233707238
1733273863106,2024-12-03 19:57:43.106,False,910.0,14.389029488,0.015812120316483515,16137.110010863,1022711335479,14.389029488,247a4e584c53efdb2aea8b64e883d71ad0c0724a0da0f0f16527671e30bc9f05,25.273408308658603,34.799263079862456,48.73071993120002,0.0009898263901069182,1798.7597291143384,-0.9997451322077486,-0.6616730342213268,25.273408308658603,34.5864316464925,94.4462716016436,-43.8994549843264,0.3174313236003955,-0.9997340612550719,-0.956126186306696,34.799263079862456,32.30994963639846,99.41916235265937,-29.820636192934458,0.2308611484157111,-0.9996627962305848,0.5695816506684039,37.89352925195851,26.959724098347404,91.81297744865333,-16.025918944736297,0.1487564468995819
1733369694940,2024-12-04 22:34:54.940,True,20.727632406,1319.289319,63.64881879216012,16116.382378457,1024030624798,20.727632406,7fcff9ee6c3e6bf99a9ff02f8fb3a0a7cc89038bb69c048f928d58bb09d8e1be,37.99993383586789,37.980872672301935,49.27624641240002,4024.3183961551777,1886.7174896861452,3930.0854855172342,0.15153513366666682,37.99993383586789,34.67638918508843,107.35271220604476,-31.35284453430897,0.6849160593061531,3827.052900299026,0.12806909659736232,37.980872672301935,31.83405687132207,101.64898641494608,-25.687241070342203,0.7015761470774192,0.3561943535717642,1.6332955381431824,38.227867023024594,27.17688191074309,92.58163084451078,-16.12589679846159,0.7338472074595004
1733413862866,2024-12-05 10:51:02.866,True,11.36318671,724.691114,63.77534159165461,16304.504962735,1037430588433,11.36318671,5d8efae1706e5ac3be3d4a76452e524d0b3509fd0ccd6736402157f9acc84e9f,38.20489116496277,38.13331546772358,15.910624218400022,0.001987826355547062,1827.770302923965,0.016331116853919303,-0.9362304059853346,38.20489116496277,34.8617850581405,107.92846128124376,-31.51867895131823,0.6833702031038206,0.050206361756830686,-0.8619932066834389,38.13331546772358,31.955778079217865,102.0448716261593,-25.778240690712153,0.7006055529329067,2973.8594627243915,0.13631867100000017,39.502945092811004,26.841261889377687,93.18546887156637,-14.17957868594437,0.7260735411665696
1733444723279,2024-12-05 19:25:23.279,True,250.000000007,16203.430869,64.81372347418521,16054.504962728,1053634019302,250.000000007,a049f2a528ab292d10dc442886056ae7cb5723e6e5bace906637f558d867c848,38.45389849257113,41.373175790934496,59.61821800680002,0.01628187096478806,1827.736213132886,0.01958569069156746,6.9460858547404145,38.45389849257113,35.09192938741349,108.6377572673981,-31.729960282255846,0.6877912203871913,3923.0591126792992,7.333333333566667,41.373175790934496,31.162801077364044,103.69877794566258,-20.95242636379359,0.688049107211654,0.38116212083987033,24.119190428664226,39.860680595778994,27.060527241442383,93.98173507866376,-14.260373887105771,0.7305299029816331
1733470887268,2024-12-06 02:41:27.268,False,630.841419,9.647,0.015292274269644936,16064.151962728,1053003177883,9.647,a24af36c02f05683137eb29f7f915df73f0632d6b3d11c8cef53eaf65107d96f,38.45379765051722,38.264186319730264,61.22536972220003,-0.9997640580813763,1737.5545486079857,-0.03191914430828058,4.987308830502926,38.45379765051722,35.09206746011052,108.63793257073826,-31.730337269703824,0.22615958421414625,-0.9997541240584937,-0.9748465877824739,38.264186319730264,32.064810767436946,102.39380785460415,-25.865435215143627,0.20178450199756168,-0.2868568530005373,-0.35686666666666667,39.86055757156736,27.060712070669357,93.98198171290608,-14.260866569771352,0.13189008854200368
1733674134265,2024-12-08 11:08:54.265,False,37814.383451,600.0,0.015866978256500783,16785.839904511,1023165423993,600.0,d88924aa358bd0f961d09efe0f763e2f92a79387447d872e122fd954737a6844,38.453808622105214,38.26418515310755,178.34756382460006,0.03758132876263076,1737.5238511464036,0.003469360143944833,40.698434248145865,38.453808622105214,35.09205243799794,108.6379134981011,-31.73029625389067,0.2261634830866446,-0.001468344749442796,6.551771779921261,38.26418515310755,32.06481223227748,102.39380961766251,-25.865439311447417,0.20178900551654372,-0.999662491083273,9.690307162322402,38.92063437406041,27.617691692078367,94.15601775821715,-16.31474901009632,0.14782748835809623
1733674635410,2024-12-08 11:17:15.410,True,249.999999999,15515.452532,62.06181012824824,16535.839904512,1038680876525,249.999999999,4d707eddd07490e9e52939a4bf4653edae7044cfa2e57a0637c247c884d0e7e0,38.136406889322835,38.20496898129904,224.20203734320003,3910.3818097545573,1731.32432157156,-0.024933827430389965,11.061194211772726,38.136406889322835,34.81326634915849,107.7629395876398,-31.490125808994144,0.6718123990360914,-0.01872562589085458,2.969449479975675,38.20496898129904,32.01730663847863,102.23958225825629,-25.82964429565822,0.6862808247452479,0.3140344232170875,5.945584176772296,39.217271119690224,27.787890868486002,94.79305285666223,-16.35851061728178,0.7055260249570237
1733692348546,2024-12-08 16:12:28.546,False,12375.858844,200.0,0.016160494598478955,16735.839904512,1026305017681,200.0,d6a785c2943619df25b127e877271739f11495709f1c6cdcc085503d393a2ac1,25.38457066991161,38.204983458053654,261.92940000120007,-0.9997396064574159,1731.3243212916182,-0.9997466027747534,16.600696451110235,25.38457066991161,34.75127923285857,94.88712913562875,-44.11798779580553,0.3175001702431835,0.018243074230360534,6.407407407407407,38.204983458053654,32.017288462375724,102.23956038280511,-25.829593466697794,0.20181092155624167,-0.9996593839811138,2.6871062045465424,38.26869623304988,28.305988574235435,94.88067338152075,-18.34328091542099,0.16215156522329102
1733700547261,2024-12-08 18:29:07.261,False,296.442436,4.85,0.016360680560592884,16740.689904512,1026008575245,4.85,1ca07d00f64670482a77bc36b49ae7960a1cb6fa9e51d120cac8e1793a1d675c,12.42509811118669,35.01077725917542,212.89939999980007,0.012387366048361548,1585.676538643534,-0.9997475738210425,-0.9806000000005433,12.42509811118669,27.747765565355728,67.92062924189814,-43.07043301952476,0.3882005705882951,-0.9997439662523981,-0.9690082649408093,35.01077725917542,32.50188780920136,100.01455287757813,-29.992998359227293,0.23082781541763375,-0.9996578540054972,-0.951908691965716,37.31266675545558,28.780157557750737,94.87298187095706,-20.247648360045893,0.17602413225105168
1733701446170,2024-12-08 18:44:06.170,False,12077.038023,200.0,0.016560351935558364,16940.689904512,1013931537222,200.0,a83ecd71030c733ca9b0367d41e703ed4d35cee3d5a91ed29a2182be77756010,12.425351726719873,31.754042492939725,250.96999999980002,0.01220434408128579,1585.6767274249669,0.08292276502197926,19.73183373069348,12.425351726719873,27.747623788222576,67.92059930316502,-43.06989584972528,0.3881995133214686,-0.999745816841693,0.30302511353299133,31.754042492939725,32.58600108138212,96.92604465570398,-33.41795966982452,0.25650984251073655,-0.9996570981841727,1.1076568883393105,36.34710328529022,29.210829029737255,94.76876134476473,-22.074554774184293,0.18906614310424585
1733921344798,2024-12-11 07:49:04.798,False,994.030106,16.6745,0.01677464283964051,16957.364404512,1012937507116,16.6745,234ed0a6f364d74bd16b8e4246dd27f48799d69cbfbc0daa46e180b4dd86c341,12.425533259636502,28.46457359414673,134.30489999980006,0.012939996982915591,1585.6766534414508,0.057204627652896134,-0.9722091666666667,12.425533259636502,27.74752230799366,67.92057787562382,-43.069511356350816,0.3881993995800656,-0.9997450900535572,2.0733074631172186,28.46457359414673,32.28687016574229,93.03831392563131,-36.10916673733786,0.2797262571033335,-0.1920568672715165,-0.4441833333333334,36.347023534990406,29.2109302358232,94.7688840066368,-22.07483693665599,0.18906973691994325
1733942711453,2024-12-11 13:45:11.453,True,63.38016689,3811.612899,60.138890224370634,16893.984237622,1016749120015,63.38016689,cc2fdb408c8dedd6e22194ff720496a809c533568171fdf25b05a2cbf87e6ad1,12.040949278860982,28.164313543894366,96.98093337800005,3584.1070451559876,1692.7733478365435,-0.03098394809793603,-0.746479332438986,12.040949278860982,26.887566383952173,65.81608204676533,-41.73418348904336,0.9472135954838299,-0.09078968194178583,-0.161555291818421,28.164313543894366,31.94412134345314,92.05255623080065,-35.723929143011915,0.7502383485266011,0.23011206371246984,-0.6901410032922872,36.57202228993542,29.352490258313082,95.27700280656158,-22.132958226690747,0.7007229005702565
1733946981696,2024-12-11 14:56:21.696,True,21.826897864,1319.289319,60.443280910566685,16872.157339758,1018068409334,21.826897864,016097efcf06d7f87cd75b3908230688d0d27025ff63c1f9728856264413db43,24.126373362054622,31.185696834856167,61.34631295080004,0.005061461644210619,1692.7436199853698,3739.1875630870654,-0.89086551068,24.126373362054622,33.01388984174709,90.1541530455488,-41.90140632143955,0.77501233361623,3869.824680491665,-0.956346204272,31.185696834856167,31.999274868072913,95.18424657100199,-32.81285290128966,0.7285800553007382,2964.201614589142,0.09134489320000005,37.780480224024274,29.05928554624566,95.8990513165156,-20.33809086846705,0.6949703877825582
1733971505279,2024-12-11 21:45:05.279,False,5980.57233,100.0,0.016720807722427462,16972.157339758,1012087837004,100.0,7815bf5d28e8a0a2930aaa12669a2bc0f30784ab43c34bfd5ab91d053f002bfe,24.12644538748699,31.185702716437333,80.37631295080004,-0.999723363664736,1692.7750679382216,0.02201174703587805,19.61855670103093,24.12644538748699,33.01382409194261,90.15409357137221,-41.90120279639823,0.3174270533412032,0.007084886807146029,-0.8,31.185702716437333,31.99926883756643,95.1842403915702,-32.812834958695525,0.2564867648466141,-0.9996608911846844,45.50043789020607,36.794652855686884,29.49309318053423,95.78083921675534,-22.191533505381578,0.18824961981066216
1733972314228,2024-12-11 21:58:34.228,False,5910.613903,100.0,0.016918716336596414,17072.157339758,1006177223101,100.0,2831ecf1a50fb3e598907e23cce0e6516e97a56d18c57e6aadec06118cc16376,24.1265170603672,28.17100210971548,60.37631295080005,0.011836067817674767,1581.2092134065613,0.02163990248713077,-0.5,24.1265170603672,33.01375866418667,90.15403438874054,-41.901000268006136,0.3174276474448765,-0.999719475125024,-0.7641564407048992,28.17100210971548,31.95107831459525,92.07315873890599,-35.73115451947502,0.27970944269729,-0.20715867883042516,-0.8888888888888888,36.79456444306685,29.49320567350325,95.78097579007334,-22.191846903939656,0.18825323589890952
1733973250757,2024-12-11 22:14:10.757,False,7581.234376,130.0,0.017147603352238056,17202.157339758,998595988725,130.0,7d47115a17f319c5df3dc76f871cfbcd6bdad893809186a5658e894920b5de3f,24.12659165246972,25.069835460717506,83.04141295080004,0.013528627768676582,1581.209601365117,0.022233588885492983,6.796335722210562,24.12659165246972,33.013690571852685,90.15397279617508,-41.90078949123565,0.3174284392966877,-0.9997236062133785,2.0566693596609515,25.069835460717506,31.497460184690837,88.06475583009919,-37.92508490866417,0.30115311115194304,-0.9996315112085838,-0.7983485985897756,35.8642086193944,29.910422476423633,95.68505357224166,-23.95663633345287,0.20037985049945403
1733974139320,2024-12-11 22:28:59.320,False,5754.29667,100.0,0.017378318452253176,17302.157339758,992841692055,100.0,3086f66bdc8c27b4b8dc5c259ada3d3754ed17625e7080638e86a585b57e2b95,12.10228927128604,25.069894818834438,90.36537957280004,0.01345465574843785,1581.1836348699376,-0.999711030276957,0.5777806355978183,12.10228927128604,27.023435852417407,66.14916097612085,-41.944582433548774,0.3881997183959796,0.07332165351611364,4.555555555555555,25.069894818834438,31.497410486286068,88.06471579140657,-37.9249261537377,0.3011541574878829,-0.1860605633540584,-0.7468354430379747,35.86412916828107,29.910519634044707,95.68516843637047,-23.956910099808347,0.20038341619926775
