timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1725818653106,2024-09-08 14:04:13.106,False,208.218081,100.0,0.4802656883577752,37070.627184843,77211164197,100.0,b4b133686a7d74029b74c8c686a30614e45586cce77369bae306e2673e5c6870,1.4489624332148918,1.213797973457285,47.83587220840012,-0.770168741457085,1.6003581157298017,0.015894157626013428,-0.75,1.4489624332148918,0.8851383778713581,3.2192391889576077,-0.3213143225278243,0.22639963166360907,-0.7728264850186731,3.9788593772227108,1.213797973457285,0.8462730075030774,2.9063439884634397,-0.47874804154886985,0.2833050686374272,0.07167475623790787,-0.6,1.3365201995772704,0.8442372168644506,3.0249946333061715,-0.35195423415163085,0.24644137509132874
1725845600690,2024-09-08 21:33:20.690,True,14.048572957,29.150296,2.074964915598438,37189.704679751,76964980728,14.048572957,b6d7d0e8dc82baa98f4e7cb0b05095ea9e8d67339d81c4c9d94ac8c5b907639a,1.7682685538121192,1.2120650221996172,30.64558679980012,3.320452128682337,1.7119422894777236,3.336990180049833,-0.8595142704300001,1.7682685538121192,0.7200784807468322,3.208425515305784,0.32811159231845477,0.6064801858362117,-0.016429006366415866,-0.3283818692263546,1.2120650221996172,0.8443753947365673,2.900815811672752,-0.4766857672735174,0.7554846750561794,-0.05815716537553739,-0.44188184833494526,1.333957689712384,0.8417440081407924,3.0174457059939686,-0.3495303265692009,0.7200809327775196
1725845600690,2024-09-08 21:33:20.690,False,296.28145,143.150587467,0.48315744190869864,37203.753252708,76935830432,143.150587467,27b9a617e8a0ed101f91946bc79de0cae14f7503c3d8731d59dd9ce81a3b4d56,1.4454188060243895,1.2129952779475734,58.073821881000114,-0.7671491029671932,1.7113749207174707,-0.7696404986689303,22.821063693738278,1.4454188060243895,0.879782823757222,3.2049844535388337,-0.31414684149005456,0.22656281239777049,0.040049557132331826,3.7716862489,1.2129952779475734,0.8435183229228381,2.9000319237932497,-0.4740413678981028,0.2836923584807423,0.06468476107934595,-0.42739765013199993,1.3345447728535365,0.841127618247304,3.0168000093481444,-0.3477104636410715,0.24695060759064347
1725880685113,2024-09-09 07:18:05.113,True,141.097350237,293.998407,2.0836564719760746,37048.607329514,77258979135,141.097350237,4833ac2c6567111329f6813ed56d200f13a9144a799492a9f01231a6c37839bf,1.442337858404511,1.2939919775327033,81.66420605260012,3.3125827964993224,1.7994635053161105,-0.007338870360449445,5.096121524754194,1.442337858404511,0.8769439452706663,3.1962257489458437,-0.31155003213682164,0.6828277100920124,3.4933264196017646,3.031352863914286,1.2939919775327033,0.8455571798525477,2.9851063372377986,-0.39712238217239215,0.7334745991338744,3.5163406293278108,-0.6472566244075,1.3669907131016783,0.8380415292573248,3.043073771616328,-0.30909234541297126,0.713791839024227
1725884114093,2024-09-09 08:15:14.093,False,272.95432,133.068781631,0.487513008150961,37181.676111145,76986024815,133.068781631,08a2a50b8406f20098cf948fad35a50c95e308391fbc6fbd9e751eed5b1e0caf,1.1219115051983897,1.211263425962529,106.27305845840013,-0.7660300463595043,1.7094168926308368,-0.7667005348591363,12.27433003417454,1.1219115051983897,0.8739910961919981,2.869893697582386,-0.6260706871856065,0.3185340503434419,-0.7724118199151684,-0.7338624367933566,1.211263425962529,0.8391298707933759,2.8895231675492807,-0.4669963156242227,0.28437473059823254,-0.7739980584638632,17.97487121479285,1.3335985998109712,0.8391783373588382,3.0119552745286473,-0.3447580749067052,0.24794225673087816
1725919329650,2024-09-09 18:02:09.650,True,100.844455113,210.0,2.0824149405605605,37080.831656032,77196024815,100.844455113,4446a10cb9d1cc98273c1f1bb0e965bb53b23e33d38facd00cfba2344c9cb39d,1.4423413556389466,1.2069954367925746,106.44194948100012,3.2715064126365414,1.800114731869947,3.33596442769249,0.008444551129999978,1.4423413556389466,0.87363075648386,3.1896028686066664,-0.3049201573287734,0.6831647924970461,-0.03937668543490147,2.3851627785228495,1.2069954367925746,0.8342114664588053,2.875418369710185,-0.461427496125036,0.7623493978943097,-0.036722052371488734,1.851741907133205,1.3320108846412282,0.837653122959,3.007317130559228,-0.34329536127677174,0.7239602633093933
1725940860444,2024-09-10 00:01:00.444,True,48.936926058,102.32,2.0908546621569655,37031.894729974,77298344815,48.936926058,b60b99e60dd4c3630e6979c167f0a659f692ff0021afcfa3785c3fa0c03378ac,1.445519304950652,1.288320158469236,113.41962010120012,0.004052852979499422,1.7720422338415391,0.007657838664681504,2.483409041458274,1.445519304950652,0.8765314081657629,3.198582121282178,-0.30754351138087377,0.6840593934211519,3.502656630077512,2.2624617371999998,1.288320158469236,0.8372791936853589,2.9628785458399536,-0.38623822890148163,0.7396257155738287,3.4562603420997515,-0.83687691314,1.3644440797202322,0.834954133264003,3.0343523462482382,-0.3054641868077739,0.717500145665801
1725990325699,2024-09-10 13:45:25.699,False,12.586383,6.0,0.4767056588060287,36887.894729912,77601079560,6.0,4fa33c8fa0224ce4f58ed29aabc1dde3c6779a7fb75e1ff5f5ca0251a2509589,1.444228948330118,1.2889196493099644,85.98950260780013,-0.7720044021069116,1.799403594780205,-0.013353376235254344,-0.9580860958647259,1.444228948330118,0.8783052485357298,3.2008394454015776,-0.3123815487413415,0.22460505868059547,0.025800318670399003,-0.5384615384615384,1.2889196493099644,0.8366625224679766,2.9622446942459177,-0.38440539562598874,0.25730537442143425,-0.7760008091564574,-0.7613552546408558,1.3314150338946762,0.8367886447464284,3.0049923233875333,-0.3421622555981807,0.24464598066228252
1725990325699,2024-09-10 13:45:25.699,True,150.000000062,315.321128,2.1021408524644483,36881.894729912,77613665943,150.000000062,7ded1b127ca2fde1c5d3ecf5d899bcc9f83d2dde38e98a55c56c3ec8f798d0c6,1.4479258244277928,1.3709262826863367,87.77003257280013,3.4097249815106734,1.879557760096296,0.008871126664580897,0.0630957974054529,1.4479258244277928,0.8817018514728906,3.2113295273735742,-0.31547787851798836,0.6854978037484505,3.550007815881182,12.636363642,1.3709262826863367,0.8317111008587287,3.034348484403794,-0.2924959190311207,0.7197922358566406,-0.01047793310841516,13.953948377083234,1.3309698474360099,0.8363639661040542,3.003697779644118,-0.34175808477209846,0.7305129812743797
1726034453732,2024-09-11 02:00:53.732,False,21.082532,10.0,0.4743263285453569,36797.894730137,77791573645,10.0,cae160903fb592308bbb014eb3a0a88a630a0b64efb5833c8feac3ac3c08d1ec,1.445288488506672,1.2860882258260151,63.15627624660012,-0.7743603488846718,1.8018979006652105,-0.027048877435329466,-0.9248508938202349,1.445288488506672,0.8853051793834749,3.2158988472736216,-0.3253218702602778,0.22581145389957746,-0.7815259237466458,-0.9152716533757033,1.2860882258260151,0.8323336689088267,2.9507555636436686,-0.3785791119916382,0.25617894373272726,0.00271055677752563,-0.8,1.3309954916946827,0.8363371431099164,3.0036697779145154,-0.34167879452515004,0.243922301488427
1726034453732,2024-09-11 02:00:53.732,True,99.999999775,211.576617,2.115766174760474,36787.894730137,77812656177,99.999999775,c24a9b6a37424dad8ea2a07a52ee8defffe25c30eeb9bfd46955f7478837065d,1.4519587353466545,1.3687589750408744,62.98738517900013,3.4605708083905284,1.8613514619676332,0.016015652572553885,-0.008373840059463289,1.4519587353466545,0.8914102301221603,3.234779195590975,-0.33086172489766597,0.6861677757845707,3.576101929445475,5.2499999859375,1.3687589750408744,0.8283128423612324,3.025384659763339,-0.28786670968159034,0.7254604666004398,-0.005061125654418519,2.7307522797575725,1.330780239104962,0.8361295730956865,3.0030393852963346,-0.34147890708641104,0.7347082201473811
1726045791437,2024-09-11 05:09:51.437,False,19.068137,9.0,0.47199157421619115,36706.894730211,77985121657,9.0,28f0039ac2b29b42b881a88b2aac5c60bb59a70367d8bc22b995ac43f47a675d,1.1281861177584998,1.3691038704084513,54.999999967400115,-0.7769169486464518,1.8903835411040213,-0.7742590229924085,-0.8160897971128549,1.1281861177584998,0.8953285549961026,2.9188432277507053,-0.6624709922337055,0.3167726976089897,0.014831221844063824,-0.955,1.3691038704084513,0.8279181098112325,3.024940090030916,-0.2867323492140137,0.2291059690683647,-0.7800165494987363,-0.9699999999883,1.297308517639217,0.8363444002368357,2.9699973181128883,-0.37538028283445435,0.25329632649261685
1726045791437,2024-09-11 05:09:51.437,True,99.999999926,212.616149,2.1261614915733595,36697.894730211,78004189794,99.999999926,2ba51391dba407a499784a5211b6690e4c921d98df76668f750f82473dfd85fa,1.458077284311966,1.4519654248910272,73.79999995260012,3.5046598450494626,1.9622544727422608,3.460113808798929,15.666666654333333,1.458077284311966,0.8991440422784869,3.2563653688689396,-0.3402108002450077,0.6857556119619129,3.534066212938213,-7.399999502055721e-10,1.4519654248910272,0.815927717344398,3.083820859579823,-0.1798900097977687,0.7065734661143269,3.5701567897749014,6.142857137571428,1.3305272023998003,0.8356054850550292,3.0017381725098584,-0.3406837677102581,0.7380412477549626
1726073107739,2024-09-11 12:45:07.739,False,114.213256,54.0,0.4727997597756954,36760.894730211,77870908401,54.0,58f0c1b00002350767e5323b69d3c97be258a15341093cd74ad59c2c06b49df5,1.1322090657742154,1.3683371373830302,54.599999940200135,-0.7776275406879731,1.9130733465378433,-0.7750865460697327,-0.6400000001488,1.1322090657742154,0.9026133552537553,2.937435776281726,-0.6730176447332952,0.3173610820844941,-0.7796180848503156,-0.4600000000162,1.3683371373830302,0.8267600259941921,3.0218571893714143,-0.28518291460535394,0.2292027464286155,-0.7815672142271175,0.10555398368436109,1.2966930149331477,0.835397042338579,2.967487099610306,-0.37410106974401036,0.2534426106982985
1726141453227,2024-09-12 07:44:13.227,False,290.434824,138.034350762,0.47526790644774747,36898.929080973,77580473577,138.034350762,1bb0905428e60e88252de19b16aa83da4c0ac0b32c5aa9f200effb77245772ad,1.1323973813546935,1.2867642525680876,80.20687009260013,0.005220279031493247,1.9125102772264049,0.0019850846257642996,12.8034350762,1.1323973813546935,0.9024418665334414,2.9372811144215762,-0.6724863517121893,0.31795794851828413,-0.7744044569315872,3.56686372946237,1.2867642525680876,0.8305477927810868,2.9478598381302614,-0.37433133299408605,0.25573460276047233,0.018499923830345155,-0.29232572528862677,1.2968656692429337,0.8352228643838349,2.9673113980106036,-0.37358005952473605,0.25407828322525033
1726208758871,2024-09-13 02:25:58.871,True,18.084569792,37.543956,2.0760215162324833,37180.844511181,76994212450,18.084569792,6fe92ac5e58d9398d66b14afbb157d95f69df45e44fb14935645891e34d8f0b4,1.1244484496490954,1.3669277434623972,63.82378409600013,3.368107940948729,1.9483912590403685,-0.018784995715554476,-0.8191543016730972,1.1244484496490954,0.8917260911278561,2.9079006319048073,-0.6590037326066167,0.7667784076441673,3.3913570770755515,-0.95478857552,1.3669277434623972,0.82520077206594,3.0173292875942774,-0.2834738006694828,0.7148246211024581,-0.01633900236668051,0.5022985058914122,1.2961759982983987,0.8345512715087182,2.9652785413158353,-0.37292654471903774,0.7336122250836262
1726208758871,2024-09-13 02:25:58.871,False,623.805083,300.0,0.48091945413019344,37198.929080973,76956668494,300.0,379f2f416f2d89657f9b8e7cdbd04dbaaebe880e6adad0ed1124256327a4ab20,1.126234025631896,1.3670520005382918,122.02378409600014,-0.7683456311170824,1.9785320582561279,0.01891533747997154,32.333333333333336,1.126234025631896,0.8901004632566215,2.9064349521451387,-0.6539669008813471,0.31875232118723934,0.005194321252428802,2.0,1.3670520005382918,0.8250601181748556,3.017172236888003,-0.2830682358114194,0.23149455206720473,0.016828731099005845,0.0,1.2963351846771132,0.8343917865860658,2.965118757849245,-0.3724483884950185,0.2556855952875528
1726209200302,2024-09-13 02:33:20.302,False,410.715503,200.0,0.48695507848896563,37380.844511181,76583496947,200.0,8c98bc73bcb988157c4f9418513cb5f534b1db83057b427bde5443f513d40a76,0.7983927430150171,1.2865294454203728,142.02378411080014,0.012550177180268962,1.9110817610252928,-0.7709698532219117,1.0000000014800001,0.7983927430150171,0.7142370826510032,2.2268669083170236,-0.6300814222869893,0.39098939550642564,-0.7678298638882447,32.28112600198677,1.2865294454203728,0.8286080750684071,2.943745595557187,-0.3706867047164413,0.25875978312623943,0.04804562420982128,13.285714285714286,1.296781654948401,0.8339435245033275,2.964668703955056,-0.37110539405825405,0.2572297905479437
1726209852973,2024-09-13 02:44:12.973,True,17.078747055,35.111178,2.055840389633313,37363.765764126,76618608125,17.078747055,dcec81f53e5768f20292c1b8a067006567d8cab0d295f7310b2056448788e634,1.1150008689865405,1.2843684043982648,134.63953352180013,3.221827598579811,1.968425103510183,3.348226383635728,-0.6837269063888889,1.1150008689865405,0.8681155895142181,2.8512320480149764,-0.6212303100418957,0.770943043763691,-0.020590547924326463,-0.26211146160478405,1.2843684043982648,0.826430929952125,2.9372302643025145,-0.3684934555059851,0.7333746104104972,-0.03860919766677828,-0.9636622402941302,1.2951304149369083,0.8323232382301031,2.9597768913971145,-0.36951606152329797,0.7284899483024225
1726244860538,2024-09-13 12:27:40.538,False,286.886675,140.851281535,0.4909648785012409,37504.617045661,76331721450,140.851281535,2438178d19229edf8eebed6b1b36a35f31cea8ce83cf046c021ad95556f435ae,1.1181402633972393,1.2044344096142485,135.20291967640014,-0.7611853133263857,1.996542316251079,0.03302762892368616,0.02040746203716326,1.1181402633972393,0.8652473753364485,2.848635014070136,-0.6123544872756577,0.3187872616625611,-0.7650486414881054,13.050676454051588,1.2044344096142485,0.8217440954707884,2.847922600555825,-0.4390537813273283,0.28294047531176625,0.05339162456030988,0.40851281534999995,1.2956281104160454,0.8318246734393774,2.9592774572948004,-0.36802123646270934,0.25816321106834544
1726244973409,2024-09-13 12:29:33.409,True,14.050127242,28.692484,2.042151185238355,37490.566918419,76360413934,14.050127242,3c963ee390cc7d78c67b18ade89c5cd50ce98a17e44d3551426c3853540307e3,1.1113661971984137,1.2825286844582775,134.39603116640012,3.159464912179443,2.006723528932433,-0.01631501924681178,-0.22308756008034536,1.1113661971984137,0.8559559467914475,2.823278090781309,-0.6005456963844813,0.77185540083254,3.2521280090220577,-0.85949872758,1.2825286844582775,0.823515524233837,2.9295597329259513,-0.3645023640093965,0.730603576504158,-0.05236549663449708,-0.6529294855457828,1.2933711588036263,0.8295955021976251,2.9525621631988765,-0.36581984559162395,0.7256461204439953
1726353685043,2024-09-14 18:41:25.043,True,1.25795198,2.56998,2.0429873642712497,37489.308966439,76362983914,1.25795198,cda4d336033570790d1831acf0fdcf87b90b5b4bd339e9817af4bd3ae25165c0,1.423779779226625,1.2809298068919182,74.64762156240013,0.0004094599062689497,1.9583281048747911,3.248086341123927,-0.9958068267333333,1.423779779226625,0.8533882474151069,3.130556274056839,-0.28299671560358886,0.6813967988545043,-0.015411128683091802,-0.9104569564574031,1.2809298068919182,0.8219255200448299,2.924780846981578,-0.3629212331977416,0.7317903322121471,-0.053250879193057155,-0.860613099605666,1.2910729602431668,0.8273076704815181,2.9456883012062027,-0.36354238071986944,0.7272172828974396
1726439876334,2024-09-15 18:37:56.334,True,0.131798167,0.269272,2.0430633151370006,37489.177168272,76363253186,0.131798167,bafdbf5f943636f308ca2fdbaa0a1efa9d1aee864f947a6a2091dc385338ec06,1.735001426556232,1.3589251005533334,34.673981195800124,3.717637567368648e-05,1.928595171155404,3.1955888856867034,-0.999341009165,1.735001426556232,0.6954608206810776,3.125923067918387,0.34407978519407667,0.6107402025462333,3.2285663800725946,-0.9990793040438595,1.3589251005533334,0.8162304586493213,2.991386017851976,-0.27353581674530925,0.7095419888262202,-0.0538405720849775,-0.9912526766099191,1.2887477770986049,0.8249777121907271,2.938703201480059,-0.3612076472828494,0.7285866414606862
1726454172074,2024-09-15 22:36:12.074,True,141.180848366,289.532782,2.050793612242714,37347.996319906,76652785968,141.180848366,acfedfd72ed451c5cd4d2728d624185d8d1a55aa5d18855afd39138943ddfc5a,1.7339920710781118,1.357281957566665,59.49440145800013,0.00378367965810944,1.8667250016999943,-0.0024548488375107924,7.266464039273165,1.7339920710781118,0.6948821811518581,3.123756433381828,0.3442277087743957,0.6139767106416019,-0.015771726373971173,0.0005917767332961343,1.357281957566665,0.8147264167635869,2.9867347910938387,-0.2721708759605088,0.7128050718641693,-0.04076810157108057,6.020200582863713,1.2870045706347213,0.8232369395336387,2.933478449701999,-0.3594693084325562,0.7319469052374754
1726468339321,2024-09-16 02:32:19.321,True,99.999999789,206.409589,2.0640958943552423,37247.996320117,76859195557,99.999999789,9722274f5876026291b17d28ac2767b8fa9aef225fa6974ba18bafbd41feae8c,2.0486182742489123,1.4361111018768793,51.324145108800124,0.006486407034387742,1.8381840010447972,3.2041620179762518,-0.29003131033528373,2.0486182742489123,0.009336444421282446,2.067291163091477,2.0299453854063474,0.9144409640314665,3.2339298846279894,-0.24850893978799482,1.4361111018768793,0.8023193610531348,3.040749823983149,-0.16852762022939038,0.6956779379142932,3.408111181125383,-0.500000001055,1.3189214983501023,0.8217801785627802,2.9624818554756627,-0.32463885877545806,0.7266951720922447
1726473135173,2024-09-16 03:52:15.173,False,0.639999,0.314207551,0.4909500655469774,37248.310527668,76858555558,0.314207551,fdaf58b06d9ff4818a61eaf07a91079af0816e2f797f5244b6996de3443c0516,1.738378050310637,1.3565378581262002,48.57696117060012,-0.7621476468755176,1.7895387865004089,-0.7595917143178237,-0.9776366757689752,1.738378050310637,0.6973865712773287,3.133151192865294,0.3436049077559795,0.052820474274806246,-0.7642400388201116,-0.996884235720765,1.3565378581262002,0.813685361910867,2.9839085819479343,-0.2708328656955339,0.23405328610481957,-0.7711160463368482,-0.9968579244899372,1.285841025260184,0.821139936465092,2.928120898190368,-0.35643884767,0.257991627122925
