timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1733389856152,2024-12-05 04:10:56.152,False,9767.0,9.419877221,0.0009644596315142828,5828.05220606,6094290,9.419877221,16d804b20002a74cbcc5c0bf9e506ad70a16844af7b4ef16158a190aa3b1b3f0,209.36328249214284,153.92343294549858,29.427314703999997,0.003276338691512226,370902.55579179927,-0.02714182628067896,-0.019107486041436195,209.36328249214284,468.14836706302697,1145.6600166181968,-726.9334516339111,0.3881965992181252,-0.028945431096580876,-0.02404918970161618,153.92343294549858,376.00200985927916,905.9274526640569,-598.0805867730597,0.3976584802409212,0.136177788895389,0.08274450816091972,106.92752939561346,324.6219473605049,756.1714241166233,-542.3163653253964,0.4176530069782713
1733390101550,2024-12-05 04:15:01.550,True,4.969039759,5253.0,1057.1458983570592,5823.083166301,6099543,4.969039759,ebd0179e11405f7abcad840bb884c8d105d5ac8aa12e19f90f5e8adf9a850f58,420.7922645226091,206.7806783608208,28.500447946399994,1096100.7587612777,424418.4049261249,1069763.0563448865,-0.48257352120263197,420.7922645226091,576.2038041388632,1573.1998728003355,-731.6153437551174,0.7760974629391248,1067768.5483837482,-0.4866023448334347,206.7806783608208,424.41375372609593,1055.6081858130126,-642.0468290913711,1.0009057862348631,1241588.518572458,-0.4017422869042633,128.0704303338432,350.8799884357323,829.8304072053078,-573.6895465376214,1.161960997095583
1733390432596,2024-12-05 04:20:32.596,False,9806.0,9.472094783,0.0009659488867020191,5832.555261084,6089737,9.472094783,9dbc3d2021f11983f9553c90c100eae0d20d5faa387c937073fad31e400cacab,211.42994964460473,206.78067667343635,8.622296245199994,-0.9999990862671952,424418.43079121184,-0.9999990772475018,-0.9129905702741937,211.42994964460473,472.769587744191,1156.9691251329868,-734.1092258437773,0.38819660296649655,-0.03375793128343341,-0.029402814399236754,206.78067667343635,424.4137545914799,1055.6081858563962,-642.0468325095235,0.3781968606769202,0.13100112999481395,0.13726385159240606,128.07043257151375,350.8799876023251,829.830407776164,-573.6895426331365,0.4087512317973971
1733391817188,2024-12-05 04:43:37.188,False,9769.0,9.466130409,0.0009689968685638243,5842.026180333,6079973,9.466130409,d7e867ee06c89d0f010636368aaf97a661bfc9909837fa2610e2360df17ccecf,211.42995181450001,206.78067529756726,8.549403878599993,0.00315542768749566,424418.4306288426,0.011323389957041963,-0.03707424985474239,211.42995181450001,472.76958653118265,1156.9691248768654,-734.1092212478653,0.38819660314396826,-0.02761363621691959,-0.0261182706790124,206.78067529756726,424.41375529710166,1055.6081858917705,-642.0468352966361,0.37819686348528747,0.1276419372775297,0.10071283825581401,128.0704347652001,350.87998678529954,829.8304083357991,-573.689538805399,0.40875123219360465
1733392370289,2024-12-05 04:52:50.289,False,9720.0,9.44963104,0.0009721842633744856,5851.475811373,6070253,9.44963104,16340db31c4fb1ba78f5a904a70346210baea2ef8618eb528eefc1825f5cc9f4,211.4299539893419,206.7806737532472,8.555354642399994,0.0032893757596816897,424418.4307131168,0.011311864614226064,0.0031586206807099337,211.4299539893419,472.76958531540913,1156.96912462016,-734.1092166414763,0.38819660339189155,-0.030791849062737242,-0.030991233582576272,206.7806737532472,424.4137560891143,1055.6081859314759,-642.0468384249814,0.37819686649979467,0.13491427851817228,0.13514784803422852,128.07043707659122,350.8799859244356,829.8304089254624,-573.6895347722799,0.4087512325938786
1733392710760,2024-12-05 04:58:30.760,False,9714.0,9.47389485,0.0009752825663990118,5860.945008553,6060535,9.47389485,caf9e7f15a0369cc87c2f9bf0b49434af19761e4e4cfa59816198a9bc7c677ca,211.42995615392883,206.78067220445078,8.566158168199994,0.0031869503974193414,424418.43071288936,0.011221760383828716,0.005734430261954637,211.42995615392883,472.7695841053682,1156.9691243646653,-734.1092120568076,0.38819660359948177,-0.030783272463882683,-0.0342628688803116,206.78067220445078,424.41375688342265,1055.608185971296,-642.0468415623945,0.37819686946511827,0.1315272732637105,0.1343298175937755,128.07043934390302,350.8799850799886,829.8304095038802,-573.6895308160742,0.4087512329663509
1733393870655,2024-12-05 05:17:50.655,False,9787.0,9.575753863,0.0009784156394196382,5870.520762416,6050748,9.575753863,d842f10129911e610a0ede098ce2ecdcc3deebea4504417953dbfd63f9e6e37d,0.0009721656448917957,206.78067030912607,9.487500988999994,0.0032124772128290235,424418.4308867818,-0.999999074474355,0.9270833656857442,0.0009721656448917957,0.0,0.0009721656448917957,0.0009721656448917957,inf,-0.037297715749441296,-0.8084849227400001,206.78067030912607,424.4137578554499,1055.6081860200259,-642.0468454017737,0.3781968727060485,0.13166283317524896,0.1134597515116278,128.07044162057008,350.8799842320574,829.8304100846849,-573.6895268435446,0.40875123335602487
1733395742887,2024-12-05 05:49:02.887,False,9798.0,9.618736379,0.0009817040599101857,5880.139498795,6040950,9.618736379,121d0d41e2dbf95a9ed308f112d8e367216ef9fccfa036860ed40d2d061435f9,0.0009753166795334293,206.78066806707898,9.516829308199993,0.003360964765953822,424418.43105834717,0.016310566143886263,0.01548143249824574,0.0009753166795334293,0.0,0.0009753166795334293,0.0009753166795334293,inf,-0.04368141881072418,-0.02841046676767689,206.78066806707898,424.4137590052954,1055.6081860776699,-642.0468499435118,0.3781968762937542,0.13199408370537902,0.15546182228829086,128.07044390996595,350.87998337938535,829.8304106687367,-573.6895228488047,0.408751233846081
1733397351009,2024-12-05 06:15:51.009,True,9.524643672,9900.0,1039.4089627839255,5870.614855123,6050850,9.524643672,a72b890a618c0d76e243367ada9aa59c7a5a1e9b037029670c48871a5ff56f27,207.8825740740909,208.68954651768527,9.528531960799995,1058779.344535826,432702.3917463019,1072663.9347427313,0.006181328639247141,207.8825740740909,464.8373825600234,1137.5573391941377,-721.7921910459559,0.9472135954999604,0.03813061521004135,-0.8690130726485316,208.68954651768527,428.24358434243305,1065.1767152025513,-647.7976221671809,0.9849573038798747,1194911.1400790703,0.14415882713275052,148.85860576839946,373.21685086182214,895.2923074920437,-597.5750959552448,1.096536808935001
1733397477347,2024-12-05 06:17:57.347,False,9798.0,9.618728138,0.0009817032188201673,5880.233583261,6041052,9.618728138,88a1da92007ce2f1f1859ad74eab644ebc7a809c2f239f411396e552d0f4bf6f,207.88257597788197,208.68954410800634,9.562351380399994,-0.9999990555178433,432702.39174630406,0.009791307887088152,0.01789457146889828,207.88257597788197,464.83738149577187,1137.5573389694257,-721.7921870136618,0.3881966024302232,-0.046794570899715615,-0.006329737809917302,208.68954410800634,428.24358557850377,1065.1767152650139,-647.7976270490012,0.3781718107214173,-0.9999991654749699,-0.5958891912842676,125.33139294157583,342.9752690898258,811.2819311212274,-560.6191452380758,0.4086447168837028
1733398154147,2024-12-05 06:29:14.147,False,10147.0,9.618728138,0.0009479381233862225,5393.37104103,5736948,9.618728138,d5278d76e20f3183686e699869d411e179cf10d09c765ee4e3bfc9ee528eee74,207.8825705089934,157.16919790589856,9.591318037999994,-0.03439440228639001,392564.5833564485,-0.028037456994388643,0.01528761827032521,207.8825705089934,464.83738455297373,1137.557339614941,-721.792198596954,0.3881965879472096,-0.9999990800360234,-0.900887868081666,157.16919790589856,383.86550561005396,924.9002091260065,-610.5618133142093,0.3976410698077721,0.09373100676302348,-0.5190635931,125.33139456631162,342.9752684839961,811.2819315343038,-560.6191424016806,0.40864469092613576
1733398154147,2024-12-05 06:29:14.147,True,103.643385289,109624.0,1057.7037762161435,5383.752312892,5747095,103.643385289,48b61258913dadc27701e55a605ae51b7475aa326d3bb2edc8c37dbd568cbb57,419.42313006909427,210.05433794447617,28.404844323199995,1115793.111579579,444388.39971710177,1081036.274550861,9.8235222805246,419.42313006909427,574.3538673926297,1568.1308648543536,-729.2846047161652,0.7778255194156807,1084328.9406490363,9.897687976750738,210.05433794447617,431.034600967361,1072.1235398791982,-652.0148639902458,0.9916365393690595,1210396.7028792321,11.136060337807299,146.48545261367178,366.87331725687517,880.2320871274221,-587.2611819000786,1.1209352661674086
1733398384861,2024-12-05 06:33:04.861,False,9798.0,9.321126027,0.0009513294577464788,5402.692167057,5727150,9.321126027,7b566780fa8506a2fdb0b8dee41bd09275dea42f9b0bbfb0015b612fb654866b,419.4231239941738,210.0543365781194,28.345322252799996,-0.9999991005709924,444388.4254428198,-0.03094069119616938,-0.03094069119616938,419.4231239941738,574.3538729378963,1568.1308698699663,-729.2846218816188,0.3174373881561397,-0.027923109363930387,-0.01992082995964084,210.0543365781194,431.03460166826414,1072.1235399146476,-652.0148667584089,0.37816907016532025,0.09205538365819921,0.11971103485590584,146.48545421752814,366.87331660342113,880.2320874243704,-587.2611789893141,0.4001804599444229
1733399462579,2024-12-05 06:51:02.579,False,9782.0,9.337938545,0.0009546042266407687,5412.030105602,5717368,9.337938545,fab8e53b0cfdb7a9c5556d9a2313a5d892fc61343cb152804ba6afa46b5055dd,211.54152235823403,210.05433521477602,28.30798122739999,0.003442307885689999,444388.42543877615,-0.9999990815893832,-0.01960232145469809,211.54152235823403,473.01907990517753,1157.579682168589,-734.496637452121,0.388196598857908,-0.02777031291054055,-0.024479351819766793,210.05433521477602,431.03460236762146,1072.123539950019,-652.0148695204668,0.3781690730530963,0.08371444829393271,-0.53310307275,146.48545569234773,366.8733160025401,880.2320876974279,-587.2611763127325,0.40018046100748106
1733400725427,2024-12-05 07:12:05.427,False,9750.0,9.338,0.0009577435897435896,5721.368105602,6024544,9.338,82d90d270b77eacc86a54dff00e96011890879528e16e8578f321f3310a18640,211.54151756630822,210.0543338517945,28.251835599799996,0.003288654098953847,444388.4254362454,-0.02440618367878311,-0.029185577757515402,211.54151756630822,473.0190825839453,1157.5796827341987,-734.4966476015824,0.38819660368290904,-0.02767466157185028,-0.02447293170668252,210.0543338517945,431.03460306679324,1072.123539985381,-652.014872281792,0.3781690758620748,0.09274542639469963,0.12173804036095204,146.48545731809398,366.87331534016755,880.232087998429,-587.2611733622412,0.40018046185869177
1733401369681,2024-12-05 07:22:49.681,False,9749.0,9.368,0.0009609190686224228,5730.736105602,6014795,9.368,9718edbf46492acc6223da1a992d333b33a8c9c5600167efb679ed4537dd7eee,211.54152016249728,210.05433232939058,28.201689972199993,0.0033155835370126674,444388.4255168931,0.013693874015563212,-0.02606666228661425,211.54152016249728,473.0190811326315,1157.5796824277604,-734.4966421027658,0.38819660364604086,-0.030713220496012994,-0.024509464913351042,210.05433232939058,431.0346038477442,1072.123540024879,-652.0148753660978,0.37816907880758,0.08525331100691047,0.09581921584737141,146.48545882781582,366.8733147250664,880.2320882779486,-587.261170622317,0.40018046282643766
1733401875172,2024-12-05 07:31:15.172,False,7264.0,7.0,0.0009636563876651982,5737.736105602,6007531,7.0,200743bc85f5dc6f6411bc78b4f2833070340a288d1187cab482c2e2c5312949,0.0009576505460836916,210.05433110197356,8.873012914399995,0.002848646813409239,444388.4253620558,-0.9999990889165669,-0.932460716325686,0.0009576505460836916,0.0,0.0009576505460836916,0.0009576505460836916,inf,-0.02484135085468253,-0.2710894806141607,210.05433110197356,431.03460447737507,1072.1235400567236,-652.0148778527766,0.37816908128508997,0.08496545103795206,-0.19382272541533518,146.48546033712654,366.8733141101328,880.2320885573922,-587.261167883139,0.40018046349593217
1733402249626,2024-12-05 07:37:29.626,False,51383.0,50.0,0.000973084483194831,5787.736105602,5956148,50.0,f693bacf36ba5b31aa379997c65b05d5c48192a5cbc6ee1a384f36f565e6315f,0.0009620015511733621,157.7137527392523,17.008787708999996,0.009783669418178764,399511.6085756244,0.022868024606202964,4.364158778152738,0.0009620015511733621,0.0,0.0009620015511733621,0.0009620015511733621,inf,-0.999999070431003,-0.5407065083324227,157.7137527392523,385.1994127792782,928.1125782978087,-612.6850728193041,0.3976421209232609,0.09222235690506753,4.745460827687662,146.48546198038434,366.8733134406256,880.2320888616356,-587.2611649008669,0.4001804686186258
1733402362338,2024-12-05 07:39:22.338,False,83377.0,83.0,0.0009954783693344688,5870.736105602,5872771,83.0,6445331ae56c3d9952cd4a4e6accf6927c59d238edc16c7cfaf57382ea6a99b9,0.000970176379712102,157.71375460580117,31.741199999999992,0.023013301030260225,399511.5865359135,0.042817894110458,7.888471432963366,0.000970176379712102,0.0,0.000970176379712102,0.000970176379712102,inf,0.038961622854751576,7.443031503777837,157.71375460580117,385.19941197483195,928.112578555465,-612.6850693438628,0.39764213403203713,0.11388429248378085,8.529276693455797,146.48546401595212,366.8733126112808,880.2320892385137,-587.2611612066096,0.4001804822658293
1733402615367,2024-12-05 07:43:35.367,False,9283.0,9.389,0.0010114187223957771,5880.125105602,5863488,9.389,663e0487a83d68fec1aee8a8987e9b6cd0133a1e8f8bccdf0d9e68eb94fe96b9,0.0009809114062425395,157.71375711123457,31.751399999999997,0.016012756833647,399511.5862620489,0.05604332227016795,0.0054615549368173255,0.0009809114062425395,0.0,0.0009809114062425395,0.0009809114062425395,inf,0.05212539699154317,-0.003277879347637902,157.71375711123457,385.199410895039,928.1125789013126,-612.6850646788434,0.39764214246456464,0.1247414237958242,0.0742848685149331,146.48546625941555,366.8733116972339,880.2320896538833,-587.2611571350521,0.4001804913506621
1733403405391,2024-12-05 07:56:45.391,True,50.569836981,51383.0,1016.0800007978179,5829.555268621,5914871,50.569836981,1e5395f80d6df88835b38ff592089cdf161aad6e6dbb22e68a05e4bbaf613776,203.2167888871561,208.51770892814392,39.9917673962,1004607.6534674773,439064.8745882232,1057403.3475424773,4.3981465607386845,203.2167888871561,454.4043495602619,1112.02548800768,-705.5919102333677,0.94721359549996,1053521.581554281,4.368417846069503,208.51770892814392,427.9382388944859,1064.3941867171156,-647.3587688608279,0.9717750240992076,1133411.7488223324,4.786176448179273,166.80704834580473,386.2243692133833,939.2557867725714,-605.6416900809618,1.0497277102048952
1733404032682,2024-12-05 08:07:12.682,False,9749.0,9.722,0.000997230485177967,5839.277268621,5905122,9.722,76a713c1e94891425b1340f436ac435135055a387a7b3c3e3f4e756347c5ab61,203.2167956019756,155.6604638718152,40.5361673962,-0.9999990185512121,388647.21217188064,0.03484032061896469,0.3888571428571428,203.2167956019756,454.4043458065635,1112.0254872151027,-705.5918960111514,0.3881966027356185,-0.9999990566765792,0.9565148341571157,155.6604638718152,380.23007148159496,916.1206068350051,-604.7996790913747,0.3976544214172808,0.1055115880281281,0.10551158802812788,166.80705024934647,386.2243683744864,939.2557869983193,-605.6416864996263,0.39202775208041457
1733404244985,2024-12-05 08:10:44.985,False,9751.0,9.756,0.0010005127679212388,5849.033268621,5895371,9.756,719971c5e06d10152cc0ac054a70cd8bbbac82e9e2c2a6351a18e724a5c7197c,203.21680108763255,155.66046560000925,32.48736739619999,0.003291398319703376,388647.190574376,0.02818695108194036,-0.80488,203.21680108763255,454.40434273998784,1112.0254865676081,-705.5918843923431,0.3881966007688743,0.035782308665657236,0.029972801529555948,155.66046560000925,380.23007073686637,916.120607073742,-604.7996758737235,0.39765442223863223,0.08839780945544051,-0.90244,166.80705187454518,386.2243676582562,939.2557871910576,-605.6416834419672,0.39202775295280395
1733404650375,2024-12-05 08:17:30.375,False,9762.0,9.8,0.0010038926449498055,5858.833268621,5885609,9.8,030a52765e48cc5b980ebf72b6f4180eb89a8dd172e2deac2b7ac6d1b416cf82,203.21680277048767,155.66046734479806,17.847367396199996,0.0033781448242675705,388647.19056958175,0.008452494674457078,-0.8819277108433735,203.21680277048767,454.40434179924324,1112.0254863689743,-705.5918808279988,0.38819660147106166,0.03601226951094394,0.0352699124747502,155.66046734479806,380.23006998498664,916.1206073147714,-604.7996726251752,0.3976544231113156,-0.9999990802809269,0.9598580800129088,144.97665276727471,363.04252793429345,871.0617086358616,-581.1084031013122,0.40016620800630504
1733404820861,2024-12-05 08:20:20.861,False,9766.0,9.836531289,0.0010072221266639362,5868.66979991,5875843,9.836531289,5f84ae1b80bc558077351dbd7209e6b1e3e0f423f42bd6c11aca4b1ecfa5056a,203.2168019311685,155.66046909669126,17.936873653999996,0.003316571478912511,388647.1905689963,-0.004149216975043113,0.047665490361060936,203.2168019311685,454.4043422684369,1112.0254864680423,-705.5918826057052,0.3881966038800564,0.03604035223511337,0.040943423860917205,155.66046909669126,380.23006923004544,916.1206075567821,-604.7996693633996,0.3976544239453692,0.07666009305646937,0.07303423500249817,144.97665420159447,363.04252734982975,871.061708901254,-581.1084004980651,0.4001662091506373
1733405099938,2024-12-05 08:24:59.938,False,9786.0,9.890263531,0.0010106543563253628,5878.560063441,5866057,9.890263531,b04dff6ed8272b9a1a0278c2b9d492a8dc097e5346a94c8a00b2906daf5fa6f9,0.0010039024762076622,155.66047086528073,9.800958963999994,0.003407619402479467,388647.19056424603,-0.9999990053397808,-0.8044236619802443,0.0010039024762076622,0.0,0.0010039024762076622,0.0010039024762076622,inf,0.036268247936546816,0.04394905026838036,155.66047086528073,380.23006846790935,916.1206078010994,-604.799666070538,0.3976544248340649,0.06450134805974828,-0.8720448799072298,144.9766554263664,363.04252685075363,871.0617091278737,-581.1083982751409,0.400166210533505
